0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001956389116542613,0.00022456694223160667,0.00019925491547642945,0.0001956389116542613,0.00022818294605377485,0.0002763963303493505,0.00026675365349023534,0.00020166558469120825,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.00019202290783209308,0.0001920229078320931,0.00020528158851337638,0.0002860390072084656,0.00033184172228926245,0.00024987896898678386,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.00021130826155032337,0.00034630573757793513,0.0008995543223696656,0.001185369291146875,0.000558444628478468,0.00037523376815528053,0.0004523751830282015,0.0006548713970696193,0.0006066580127740436,0.00034630573757793513,0.00020166558469120825,0.0002185402691946597,0.0002402362921276684,0.00019202290783209254,0.00019202290783209585,0.00021492426537248908,0.000292065680245377,0.0002896550110306126,0.00029929768788972247,0.00045237518302814123,0.0008670102879701248,0.0009923650871386193,0.0004620178598873111,0.00019925491547642966,0.00019202290783209305,0.0001920229078320931
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0002727803265271823,0.00030773503014147466,0.00038487644501439565,0.0012045039780391815,0.008417527602309145,0.010884696876809305,0.001956331439398314,0.0005777299821966981,0.0006548713970696191,0.0008862956416883772,0.0007320128119425334,0.00048130321360553087,0.000355948414437016,0.00037523376815528286,0.0003559484144370864,0.0002052815885131809,0.00022095093840820534,0.00039451912185689287,0.000597015335861572,0.0006548713970446788,0.0005873726590417261,0.0006452287201579517,0.0007609408425289251,0.00066451407393106,0.0003559484144355676,0.0001920229078319003,0.00019202290783204353,0.0001920229078320876
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0002727803265271823,0.00042344715245085617,0.0003945191218735108,0.00042344715245085617,0.0017252085284313985,0.013616587764457361,0.01706640607763172,0.00269911889120201,0.0007416554888016061,0.0008187969036738439,0.0010212931177142493,0.0008284395805245842,0.0006355860433622473,0.0005488019515897909,0.0005391592747402116,0.000452375182958932,0.00032702038322405,0.00035594841168257944,0.0005680873040211714,0.0007898688669538362,0.0008091542146383311,0.0006645140605019495,0.00065487139548125,0.000568087304822156,0.000404161795864397,0.00021492426503963837,0.0001920229076823608,0.00019202290781648133,0.00019202290783138594
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.00030773503014147466,0.0005005885673237772,0.0004041617987326259,0.0004041617987326259,0.0012141466548982965,0.006324313389751545,0.008022027184259905,0.002091630249077825,0.0008862956416778206,0.0009634370564643954,0.0011177198847342805,0.0009441517009409141,0.0007898688759670287,0.0006741567409542724,0.0006548713857727991,0.0005777299524623804,0.00041380437863869016,0.0005005881405047954,0.000703084066709877,0.0008862929789081204,0.000905578437072669,0.0008284392792602446,0.0007223692091615173,0.0005970144000454725,0.0003848760042636388,0.00019202273517270562,0.00019202289728433171,0.00019202290623251855,0.00019202290770359499
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.00028965501103063375,0.0004523751830282015,0.00033666306071882,0.00033666306071882,0.0009345090259839564,0.004540719504467156,0.006845319273803714,0.0021398436333971193,0.0010502211452177287,0.001165933224087555,0.0012720022547324766,0.001175575534601342,0.0010405761832194115,0.0008670096817149575,0.0008091524660510567,0.0007320130717906601,0.0006259381218354221,0.0007512468906232024,0.0010596425355020134,0.0013299607209139694,0.001416392100925529,0.001358745733243312,0.0011754731685917363,0.0007702908148950548,0.00044270108566582154,0.00023419992957445166,0.00019202229106258386,0.00019202267092284695,0.00019202289830564973
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.0002727803265271823,0.0003559484144370503,0.0003306363876818731,0.0003559484144370503,0.0009441517028429916,0.0038657321242857464,0.005890694265809051,0.002130200947190661,0.0011562901960675183,0.0014166421448145983,0.0017251538730118795,0.00164796108354104,0.0014549174454402765,0.001088540204413148,0.0009343656612815471,0.0010790598739334506,0.001146246284465888,0.0013956833066428847,0.001863262496918555,0.0022823495255682898,0.002375334966124728,0.0021099577245236364,0.0017041319116204968,0.0011142491258378945,0.0006513598398167993,0.00032826567620909924,0.00019196295315373558,0.00019201608189261981,0.00019202250261484102
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.00026313764966806716,0.00034630573757793513,0.00036559109129616536,0.0005295165979010977,0.001069506502016067,0.0022651984321437834,0.002998041868494573,0.0017637778867051637,0.0013587722055388941,0.0019178463031537414,0.0026113989751209497,0.002756244130971619,0.002271363583647116,0.0016622870413236725,0.0014900607891283383,0.001990689993989005,0.0027704340388125083,0.0037200502440604493,0.0041479105791532404,0.004198619094333457,0.0035445851294472236,0.002793425163446952,0.0021015450530713514,0.0012333957766126188,0.0006813376429981759,0.00034240502943595324,0.00019136829764334216,0.00019196363988995747,0.00019201428187619815
0.0001920229078320931,0.0001920229078320931,0.0001920229078320931,0.00029206568024541256,0.0004716605367464318,0.0005102312441828922,0.0007030847813647997,0.0011177198862093948,0.001513069624503058,0.0018119913303497317,0.0017637660607804156,0.002071889116171326,0.003482903820235634,0.005985226329018043,0.006652132720622737,0.003979659191459989,0.0026250122336624942,0.0025292852693502496,0.003367889230813173,0.005155715356916155,0.006758865092461202,0.005771631989515819,0.0029854888175193804,0.00421459556541672,0.00276177730680735,0.0014697082748046713,0.000569323306749099,0.00047641423651425077,0.00024661679136240395,0.00018793318804738796,0.000191351600149995,0.00019205169180656212
