0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016622412392560627,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627,0.00016622412392560624,0.0001662241239256058,0.00016622412392560207,0.00016622412392559033,0.00016622412392557886,0.0001662241239255976,0.00016622412392559586,0.000166224123925596,0.00016622412392560404,0.00017171770065936212,0.00017171770065936223,0.00016622412392560627,0.00017965286705256533,0.0001973543920835569,0.0002364198266347106,0.0002736540689412789,0.00026388771030349053,0.00020406876364703643,0.00018575684120118312,0.00019247121276466268,0.00021871830160371904,0.00020406876364703643,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
0.00016622412392560627,0.00016622412392560627,0.00016622412392560627,0.00016805531617019158,0.0001827048541268734,0.00018941922569030322,0.00020528955847672227,0.0002052895584750021,0.00020528955847487018,0.00019918558432065062,0.00019308161017693155,0.0002022375713892287,0.0002205494938381122,0.00026083572322696904,0.00030783632417348094,0.0003078363241735011,0.00030295314485464294,0.00032248586213022107,0.0003859671932758458,0.0005226962142048838,0.0008401028699330077,0.0010598459392832473,0.0007473224628740177,0.000434798986464788,0.0004787476003348359,0.0007033738490039698,0.0005178130348859896,0.00026877088962238475,0.00018087366188228893,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
0.00016622412392560627,0.00016622412392560624,0.00016622412392560507,0.00021993909643342306,0.0002541213516640734,0.00029318678619264356,0.00033225222030797277,0.000376200833070987,0.0003908503707120677,0.00043968214584426206,0.00045921486073606407,0.0004836307708171258,0.0005275793849388875,0.0005910607238788818,0.0006936074900499424,0.0007082570283122214,0.0006203598005812991,0.0006008270833071465,0.0007326729249173349,0.001162392704980026,0.002202357300550778,0.0031009385949041708,0.0021829771826289168,0.0012698226499956984,0.0012844721879523811,0.0016458274575505527,0.0009280000976731037,0.00037131765531916327,0.00021688710935913373,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
0.00016622412392560627,0.00016622412392560407,0.00016622412392552688,0.00021566631452120196,0.0003273690411446918,0.00047874760034003296,0.0006350092697582978,0.000815686244474138,0.0009328816298308947,0.001113554624258678,0.001347949404048442,0.001416317008398601,0.0013821351594357852,0.0013235371373681896,0.001411434879041412,0.0014602666400202044,0.001411434850045966,0.0014016684915930029,0.0016701670544681097,0.002344122100152425,0.0033011489469788337,0.0037211786680805947,0.002602930604053819,0.001655593816188341,0.0014456171054758901,0.001347953519098006,0.0007229065662795466,0.00034201857940579795,0.00023214704473067813,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
0.00016622412392560518,0.00016622412392550845,0.00016622412391479894,0.0002217702879937041,0.0004347989613125691,0.0009377647114890707,0.0014651431735540257,0.002007156085317053,0.002265633108777668,0.002660539508228389,0.0032463458002058012,0.003281389470031109,0.0031298417893275018,0.003115672017693282,0.0034678537487789645,0.0038368477345445654,0.003856686825900026,0.0037072158258857194,0.0041117567138369586,0.005081525606777091,0.005259990550947127,0.004150898448143285,0.0025054959167065075,0.0015237479745781979,0.001094028194515507,0.0008108037940196426,0.000503163496929307,0.00034201857940579795,0.00023214704473067813,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
0.00016622412392558878,0.00016622412392017455,0.00016622412344928408,0.0002248222521594798,0.00045433041081302457,0.0011330613509820976,0.0019632407501081763,0.0027111556457459574,0.0031977776181338117,0.0035294491464897774,0.0040412220320928775,0.00403996526484071,0.0038065104273081124,0.00428316485052719,0.005551476149006761,0.006998237190578186,0.006587449982268933,0.005552370853256557,0.006128662369704933,0.008389803295633222,0.008253226874075396,0.005889615484377055,0.003604134963780848,0.0020950799548888205,0.0012844721879523811,0.0007619720008307004,0.0005226962142048838,0.00037620083463805744,0.0002559525439102874,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
0.00016622412392508344,0.00016622412392300006,0.00016622411999847733,0.00023458823275499465,0.0003908370226247284,0.0007615822144506038,0.0011426082557490773,0.0016036415882338458,0.0021781007439861952,0.0023307178695091495,0.002502551258561912,0.0025733000754108396,0.0027540179924580525,0.0028263656461209367,0.003387507311236128,0.004867192635692138,0.005518207619083244,0.00480524303182293,0.004800284983198832,0.006040917743710605,0.006203207156259682,0.006089520637744277,0.005107543796585404,0.0030228077258018637,0.0016946592507394954,0.0009035842010786325,0.0005617616487560375,0.0004006167312325286,0.00026388771030349053,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
0.00016622412392397248,0.00016622412354548024,0.00018758799745624221,0.0003078363416735514,0.0005616703083316418,0.0009157745405388967,0.0012068569513332445,0.0015849624303914864,0.0014418249370240612,0.0006604982726043475,0.0019146898262461733,0.0017885569778786224,0.0026430317044589847,0.0021596214641663213,0.0019391919338935418,0.002626526323785724,0.003701775425180928,0.0037015652484846872,0.0031351207139208147,0.0031692268038450806,0.004106720935214889,0.006289502090788266,0.006456445783753073,0.00364793097829718,0.0018948696028141577,0.0009963646081376225,0.000595943903988297,0.0004006167312325285,0.00026388771030349053,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
0.00016622412391353812,0.00016622412385470644,0.0002168869941853045,0.0004201470563491113,0.0008982405081182617,0.0016477909601956128,0.0019414035441550096,0.0021726411791001925,0.001395975245981374,0.0008730509229732824,9.387374156891318e-05,0.0005418096286322306,0.0010899444675896849,0.0017895562893647827,0.0015199910830320407,0.0017755234150895365,0.0023785545473987823,0.0024808520672542586,0.0021634439210814482,0.0024173697852140057,0.004311890766249216,0.008506694400596714,0.00871690001033968,0.00474138164734519,0.002563788869825807,0.0012942385465901695,0.0006203598005827681,0.0003859671932758458,0.0002541213516657021,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
0.00016622412391300765,0.00016622412190187095,0.00021566616912865378,0.00038106075088078703,0.0008784727013388848,0.0016163403090581686,0.0017770801873469018,0.0012937570572826914,0.0011311114581435925,7.365447702100735e-05,0.00012794968074325937,0.0003160422938639527,0.002514390347073783,0.0021213928105661456,0.0011893660942997675,0.0013385691900959817,0.0017530935882131482,0.0018948708346021106,0.0017972057929833052,0.0022073930780747,0.004189887578241923,0.007564240792157654,0.008057213004176179,0.006035805665235738,0.005055507416968361,0.0027884914181717977,0.000869401945846373,0.0003810840139569516,0.00024435499302791365,0.00016622412392560627,0.00016622412392560627,0.00016622412392560627
