0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536267,0.00014212910692535532,0.00014212910692548933,0.00014212910691405485,0.00014212910684763722,0.000142129106348697,0.00014212910499639505,0.00016846654232776056,0.00024747887043498665,0.00016846654742081298,0.00014212910491776315,0.00014212910612943644,0.00014212910668252496,0.00014212910690008374,0.00014212910692382242,0.00014212910692528604,0.00014212910692536104,0.00014212910692536286,0.00014212910692536286
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.0001421291069253624,0.00014212910692534264,0.00014212910692452344,0.00014212910683301366,0.0001421291056197177,0.0001421290892264553,0.00014212903013249395,0.00018163502329567968,0.0009190799332957374,0.0013931466306076293,0.000734722824195598,0.00032648991202996767,0.00018657355421826643,0.00014212908718217842,0.00014212910368226534,0.00014212910679641696,0.00014212910691966613,0.00014212910692521514,0.00014212910692536123,0.00014212910692536286
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.0001421291069253626,0.00014212910692535573,0.00014212910692332727,0.0001421291069449104,0.0001421291059590168,0.00014212907007229777,0.00014212887192370323,0.0001421203953518904,0.00030012250386850735,0.001643638649736702,0.0020643304537215365,0.001431787145807785,0.0014853808062146015,0.0008400667952748287,0.00022113796772750845,0.0001421289229225875,0.00014212909719720776,0.00014212910687136696,0.00014212910691026475,0.00014212910692521633,0.00014212910692536129
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536283,0.00014212910692535936,0.00014212910692449482,0.00014212910688187884,0.00014212910766706638,0.00014212896607698473,0.0001421249038289996,0.00014213554238363073,0.00014215234645604025,0.00021245177630923784,0.0007042359264185064,0.0010174251315455195,0.0017695449300718436,0.0034632189688079064,0.0018438482630533431,0.00031976853888991094,0.00014212795079721478,0.00014212878291975642,0.00014212910152416172,0.00014212910681502978,0.00014212910692162494,0.0001421291069253493
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536283,0.00014212910692536142,0.00014212910692520595,0.00014212910691533675,0.00014212910599780597,0.00014212904733722182,0.00014212908701773764,0.00014210701460862246,0.00014191722530800715,0.00014157975009186307,0.00017968700469404744,0.0002892858880776798,0.0005163308013945906,0.0016551681468580512,0.0028772867773277366,0.001206383353369164,0.0002890699158807833,0.00014210142579709073,0.00014212383536069392,0.00014212883478678174,0.00014212910046742632,0.00014212910690045524,0.00014212910692525994
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536278,0.00015200564872061242,0.00019480399649991745,0.00019480399649567288,0.00019480399639495305,0.0001948039785855712,0.00019480361460053573,0.0002046655212567864,0.0002142324903871621,0.00021026746716488432,0.00030977683850356167,0.0006785348509477053,0.0006781051547264682,0.0009924513929351476,0.002039861787749528,0.001866384832339739,0.0005411409089916375,0.0003359450200086665,0.0003910412359610135,0.000331351941620606,0.00015529645882262358,0.0001421290720171198,0.00014212910649931022,0.00014212910692168947
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.0001602361002166528,0.00019480399650002452,0.00019480399650002452,0.00019480399650002408,0.000300153775649301,0.0007610590594229528,0.0021699065940967155,0.0037122931901201113,0.0034260791132081484,0.002644184799062161,0.0022902601554808345,0.002815329832243239,0.003176043014547769,0.0020169910249347666,0.0025273974532303285,0.009125380933847058,0.007346935370357856,0.003929815936062956,0.04857273326494286,0.001206363666141665,0.00016748079903726045,0.00022980466459643746,0.0005331747561312268,0.0006426363756349649,0.00023924141370922878,0.00014212903541485804,0.00014212910635018786,0.0001421291069146083
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.0001684665517126937,0.00047134716676699805,0.0006688780026719792,0.0007215528922466403,0.0006952154474591557,0.000866408838556854,0.0019462440743241158,0.008849123630666962,0.02700775147835627,0.035130156415822296,0.026137831403321682,0.014876912099476508,0.012280441601973125,0.015487868315437619,0.01046488036908725,0.008003574165805232,0.017240068902915084,0.03216042854279105,0.026857141734249062,0.0023452354747931625,0.00047886674866415204,9.528105777106598e-05,0.0001359723317646296,0.00034768370825366925,0.00043152433519359036,0.00017834247306338234,0.00014212905966309985,0.00014212910597016882,0.00014212910691546496
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.0001470673778229874,0.0004236105480899609,0.0011034458416629375,0.002104268743581405,0.0017618819613561996,0.0013273141217718689,0.0017882193691001055,0.006674220385757781,0.02341074444604667,0.03500801527110931,0.028078023555053958,0.014578351087371207,0.007510825960310113,0.00993444206857211,0.010348296594784683,0.007272783529365382,0.008005378464726442,0.003209707805708924,0.0018219070722590948,0.0017082341246021566,0.00033659353081336136,9.517199510104684e-05,0.00013379624979669891,0.00015896815236966487,0.0002079587883121128,0.0001421262262791405,0.00014212904359183853,0.00014212910607591932,0.00014212910691784159
0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.00014212910692536286,0.0002211414412873553,0.0007742277818213014,0.0019725815196438307,0.0017223757941954704,0.0011429520033232993,0.0010902762434461704,0.002025445749817274,0.00511787276308474,0.008407979798592034,0.010316570531563091,0.009515276907438345,0.0041522370088137375,0.003338426864107939,0.004271520579760663,0.0032475296241456786,0.0013579427421978182,0.0008567464973911411,0.0011947855078874728,0.0008496651454786132,0.0004162383938743184,0.00013261321340106324,0.00013806796615183848,0.00018617397040291333,0.00018162441457633303,0.00014212873481714663,0.00014212909951828717,0.00014212910676274316,0.00014212910692298157
