0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.00024905802185949867,0.0003307553408906995,0.00035231435563504415,0.0004941499789531012,0.0008027842952931934,0.001129573571417997,0.0008118617751855491,0.0003307553408906995,0.00021615215724970943,0.00018891971757264246,0.0001855156626130091,0.0002218255821824317,0.00032508191595797723,0.0002830985714558323,0.00021615215724970943,0.00020480530738426487,0.000279694516496199,0.0002887719963885547,0.00019459314250536475,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.00021615215724970943,0.0005123049387378126,0.00110234113174093,0.0014563628475428004,0.0022007161987159635,0.0037983526597705573,0.005141677848215871,0.003662332297008526,0.0012021934105568087,0.0004578400593836711,0.0003670652604600947,0.0003318900258772396,0.0005576923381995722,0.0011658834909874147,0.0009661789333555935,0.0005576923381995909,0.00043968509959896735,0.0005304598985225239,0.0005667698180919465,0.0003977017550968225,0.0002218255821824317,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.00029784947628091026,0.0008844816143243942,0.002418575716132499,0.003471563383645754,0.0044519312120201715,0.006630810057432052,0.008028174618360995,0.005414144080603511,0.0019647017215059363,0.0007120094963453267,0.0005486148582851793,0.0005576923381881358,0.0007573968958298205,0.0012385033301153345,0.0011295735714160408,0.0008118617751854475,0.0008935590942167457,0.0012203483703415534,0.0014563628475428004,0.001020643812709729,0.0005213824186301682,0.00032508191595797723,0.00022522963714206507,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0003307553408906995,0.0009207915338938169,0.0022914909976395185,0.003217393946659409,0.0034806408635301464,0.004379311372860992,0.004769643005732379,0.0032718588327686443,0.0015017502497651485,0.000793706802224122,0.0008844816045009895,0.000993411359187275,0.0008209392436693057,0.0007846293352129134,0.0007664743757488148,0.0007937068153628393,0.0012385033301243536,0.002681822633010781,0.003825585099447617,0.002218871158500675,0.0008754041344320387,0.0004759950191683899,0.00029784947628091026,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.00030352290121363255,0.0007210869762619862,0.0014018979681882074,0.0017649971638425477,0.0016469899244954973,0.0015743700728581686,0.0014745176584163475,0.0011931156083035853,0.0008481703606841065,0.0007937061202394437,0.0014745148554110037,0.0018103889548543384,0.0011204945911483443,0.0007664742462676513,0.0007392418805288347,0.0008663266561853802,0.0016651448842120377,0.004968922058973363,0.007748332933553117,0.003843172716739046,0.0012112708904491976,0.0005849247778766577,0.00036706526046012214,0.00023998054196714297,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0002944454213212764,0.000566769818091775,0.0010569537322852453,0.0013655880458936522,0.0013292781059358013,0.0011477285374586377,0.0009207925664957425,0.0007846297523006327,0.0006303294110080266,0.0007936432288482718,0.0016015533764605055,0.0021100867302945403,0.001356408230983743,0.0008844744244047161,0.0007755501921556334,0.0009207909591953052,0.0017377647008159235,0.006158497429990596,0.01341097835862829,0.008735508871848251,0.0027090550726878784,0.0009026365741091056,0.0005213824186301682,0.0003852202202448334,0.00023430711703442073,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.00018551566261300906,0.0003012535312405244,0.00048507249905338555,0.0009389464930323583,0.0013111231216232618,0.0015108263750121986,0.0014291100957052735,0.0011477313420575322,0.0009839542145263797,0.0008554569748852477,0.001128793765365164,0.0021889961050432986,0.00292353574581363,0.002119202556904715,0.001311017558271777,0.001002578777836218,0.0009389280943681413,0.0014745162598123142,0.005304788717234279,0.015173427807410374,0.0135027460071233,0.004697023169113792,0.0012657357698033316,0.0006484671371231475,0.00048507249906074555,0.000304657586200177,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.00018551566261300806,0.00026721298164388555,0.00038522022016514184,0.0007392419306245706,0.0010660304923029251,0.0013383216410383233,0.001474331015540983,0.0013361759331959907,0.0012502140331060246,0.0012757181930960866,0.0016023415025523528,0.00302734583319105,0.003946662625721073,0.0031296549018542358,0.0019553780635923486,0.001436776703559808,0.001156729988963862,0.0014018879092779415,0.0035806339544679146,0.008600764932230307,0.007801663126974633,0.0034260341485584764,0.0012294258502339008,0.0007483194159390596,0.0005486148583072352,0.000304657586200177,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
0.0001855156626130091,0.0001855156626130091,0.0001855156626130091,0.0001855156626130033,0.0001889197175713153,0.00033075534065362793,0.00048507244657096626,0.0006303126227835679,0.0008571419478857223,0.0011550915647445066,0.0012484975355955394,0.0012611954570622942,0.0015508055656383046,0.002418584579623643,0.0016529477870824215,0.0048077648017993396,0.0043199406021553486,0.0029322190233974327,0.0019581271269562715,0.0014734615491542565,0.0014834410479074224,0.0026727469900259464,0.004887508199398196,0.0042340716922817205,0.002227948638379343,0.0011477285312026925,0.0008027842952931933,0.0005486148583072352,0.0002830985714558323,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
0.0001855156626130091,0.0001855156626130091,0.00018551566261300903,0.00021274810228999406,0.00028877199638654603,0.00033075534015432654,0.0003307552500539014,0.0003761383253210195,0.0005392942139921607,0.0008024055292533325,0.0009574960989406612,0.0010268815500481172,0.0010822165073040336,0.0024547854496222757,0.0009493380218064647,0.0010241525268033984,0.006203647402825121,0.005800010875705003,0.0035127825826767544,0.0020821439401282438,0.001618987099993564,0.0019828576026796048,0.002781674658018581,0.002382265798338099,0.0014200529279750698,0.001056953732279099,0.000884481614324394,0.0005486148583072352,0.0002717517215903878,0.0001855156626130091,0.0001855156626130091,0.0001855156626130091
