0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.0002266710444045706,0.0003222539213249388,0.00040492019325606807,0.0003739203412818946,0.00038425362527328577,0.00040492019325606807,0.0003635870572905034,0.00026800418037013524,0.00021246277891640779,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494
0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00023312934689919006,0.00023958764939380957,0.0002550875753808963,0.00028867074835291754,0.00037779532277866626,0.0005185863171613708,0.0008389181208944966,0.0013142491844984898,0.0012522494805501428,0.00104558380072232,0.0010042506647567552,0.0007665851329547586,0.00047725318119580615,0.0003739203412818946,0.00026800418037013524,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494
0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.0001982545134282449,0.00019825451342824475,0.00020858779741963517,0.00037392034128188743,0.0005805860211096892,0.0006115858730838608,0.0006012525890924889,0.0005495861691355254,0.000601252589092493,0.0007665851329547572,0.0012935826165157073,0.001996245927930306,0.0018722465200336118,0.0016862474081885714,0.001613914420248833,0.001128250072653449,0.0006529190090494557,0.00046691989720441503,0.0003132122978324715,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494
0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.0002227960629077989,0.00020212949492501658,0.00019825451342824415,0.00019825451342821485,0.00019825451342824258,0.000394586909264278,0.0009422509607957675,0.0014485818763384625,0.0015415814322150328,0.0012625827644400624,0.0008389181208906329,0.000704585429006011,0.0007975849849277233,0.001365915604455235,0.001996245927930279,0.0018722465200335934,0.0018929130880163917,0.0020169124959130875,0.001324582468489881,0.0007355852809805851,0.0005702527371183266,0.00045658661321302385,0.00023312934689919006,0.00019825451342824494,0.00019825451342824494
0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.00021246277891640779,0.0003635870572905034,0.0006219191570752816,0.0005082530331699653,0.0002434626308900466,0.0001982545134160943,0.00023700432829369393,0.000590919303622845,0.0016759141206091823,0.002781575474775786,0.002698909255729603,0.0018205800611494657,0.001097250215434258,0.000869917970727231,0.001024917232823905,0.0019032463718461658,0.002223578175720743,0.001624247704225313,0.00171724726016192,0.0020065792119215334,0.0013142491844984879,0.0008595846888772789,0.0008905845408514525,0.00086991797286867,0.000319670600327091,0.00019825451342824494,0.00019825451342824494
0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.0002809207853593742,0.0003028790138410804,0.00038425362527328577,0.0008595846888772812,0.0022442447437232825,0.0015209148643357253,0.0005599194531839957,0.00032354558111641487,0.0003364621740676156,0.0006425856619158925,0.0014795805817065563,0.0026885715889482507,0.0028022399864071667,0.001810240642364233,0.0011489151765677265,0.001014583699550529,0.0014589150507301136,0.003339572807971607,0.0036289047877960615,0.0019032463685966735,0.0015932478524153808,0.0018929130880091728,0.0013762488884457495,0.001076583652696426,0.001210916344584576,0.00104558380072232,0.00033775384731202555,0.00019825451342824494,0.00019825451342824494
0.00019825451342824494,0.00019825451342824494,0.00019825451342824494,0.000344212149806645,0.0003945869092646769,0.0005805860211097167,0.0015725812842832835,0.0042489018380159746,0.0029675746223833633,0.0010455837885766013,0.0005495861074333085,0.00045658517621346273,0.0005909084783007545,0.0008904941688838396,0.001541407350090788,0.0019542032659680343,0.0015827120625827615,0.0012107982928825725,0.0011799280802588027,0.0020995732847073553,0.0052308757207572745,0.005860727183394805,0.002760908299395185,0.0019135796518581188,0.0021512451941289633,0.0017379138280405949,0.001479581728327026,0.0014485818763862745,0.000849251404885884,0.000295129050847537,0.00019825451342824494,0.00019825451342824494
0.00019825451342824494,0.00019825451342824494,0.00020600447642178828,0.0003635870572905034,0.0005082530331699795,0.0006942521450150049,0.0022649113117245894,0.005798571520294275,0.003722227205501742,0.0012935824404665815,0.0008079090520684355,0.0006528251252800486,0.000714951113344926,0.0007943235233829987,0.0011314720191084348,0.0015009464577749405,0.001425306774994148,0.0013409100845880456,0.0015708048446304906,0.0027809937850709608,0.006232086326629608,0.006965698061677937,0.0037012122148398848,0.0026885647861371034,0.0030089065984428456,0.002481910206204019,0.0027402423735606697,0.0026575761032864714,0.0010352505167309557,0.00029512905084753597,0.00019825451342824494,0.00019825451342824494
0.00019825451342824494,0.00019825451342824494,0.00023312934689919006,0.0003635870572905034,0.0005289196011527603,0.0007872517009375956,0.002740242375264632,0.007307553972246397,0.004341738777894026,0.001520903146625356,0.001055573565338237,0.0009606017015998846,0.0010029211491167467,0.0010839980858951294,0.0011716769724960635,0.0014469803267828333,0.001465746578085677,0.0016497219109245379,0.0022016602399315154,0.004190112423514747,0.00916465735833874,0.011068659829140839,0.006669820221211558,0.0047541877379676635,0.004372814944688736,0.0029882388869907246,0.0031535735911831816,0.0032259067196043992,0.0012832493325009235,0.00035067045230123767,0.00019825451342824485,0.00019825451342824494
0.00019825451342824494,0.00019825451342824494,0.00023958764939380957,0.00040492019325606796,0.0005495861691355396,0.0008389181208908262,0.002502576841204245,0.00636706368774256,0.004383221444214885,0.0018719116208376614,0.001395073491849624,0.0013678810595565028,0.0013465046300530084,0.0014604773899980594,0.0009610551921507369,0.000538752367648641,0.001150136742575585,0.0016662218656113212,0.0030399132784969195,0.007517495787542334,0.013928338632750985,0.017848854931893976,0.014510273736528152,0.008987243896838505,0.005218591762896553,0.003029534626890166,0.002709239537890077,0.0023372442629488017,0.0011179167884573457,0.00036358705729012426,0.00019825451342824326,0.00019825451342824494
