0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06
4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06
4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.902484904332319e-06,7.793944888703e-06,5.878352649057424e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458182e-06,4.324192907458179e-06,4.324192907458159e-06,4.32419290745807e-06,4.721768655308926e-06,5.9867823984709985e-06,7.143366392219416e-06,7.938517887921235e-06,6.167498647494405e-06,4.324192907458153e-06,4.324192907458211e-06,4.324192907458055e-06,4.324192907457615e-06,4.324192907457907e-06,4.324192907458069e-06,4.324192907458119e-06,4.324192907458174e-06,4.324192907458182e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06
4.324192907458183e-06,4.324192907458183e-06,4.541052406285984e-06,5.11934440316012e-06,6.565074395345461e-06,8.95052888245127e-06,8.95052888245127e-06,8.589096384404937e-06,8.083090887140066e-06,8.95052888245124e-06,1.0107112876198046e-05,9.058958631865009e-06,8.227663886331713e-06,8.22766388616439e-06,9.239674880598684e-06,1.328771885821487e-05,1.935978482457997e-05,1.9938076822912413e-05,1.299857286055493e-05,7.21565289179982e-06,4.4326226568211135e-06,7.034936642430828e-06,8.227663885570784e-06,8.950528882126959e-06,8.589096384422875e-06,7.324082641159923e-06,4.613338905893407e-06,4.324192907457523e-06,4.324192907458167e-06,4.324192907458182e-06,4.324192907458183e-06,4.324192907458183e-06
4.324192907458183e-06,4.432622656872083e-06,1.0396258874636612e-05,1.0974550871510746e-05,8.95052888245127e-06,8.95052888245127e-06,1.3287718859007292e-05,2.1094660816808085e-05,2.572099679179929e-05,3.9889150715124216e-05,5.868364061010585e-05,3.613025272009704e-05,1.704661679190638e-05,1.2131134821615463e-05,1.3576864676658127e-05,2.0516368941877203e-05,3.7575981921558574e-05,4.422634046576998e-05,2.745587270842108e-05,1.2709426833943508e-05,9.239674795339986e-06,8.950528838739245e-06,9.528820795693243e-06,1.2131134650512604e-05,1.2131134720467893e-05,1.0396258881665535e-05,9.528820876340132e-06,8.010804386929367e-06,5.589206650588592e-06,4.324192907457182e-06,4.324192907458177e-06,4.324192907458183e-06
4.324192907458183e-06,4.7579119051137854e-06,1.4733448851192631e-05,1.5890032844940904e-05,8.95052888245127e-06,9.817966877762476e-06,1.9359784826185745e-05,4.6539508679249875e-05,7.198435654131905e-05,0.00010494700037286278,0.0001653649601784573,0.0001150580704564097,4.162402234447451e-05,2.196207374080155e-05,1.993804095242999e-05,2.8323285153247823e-05,6.446632336165562e-05,9.7718200800269e-05,5.174411595690639e-05,2.2251236225231996e-05,1.589001632667675e-05,1.4733425455615828e-05,1.415510055685373e-05,1.5311685736566935e-05,1.6468310658785608e-05,1.675745610684083e-05,2.456440986579871e-05,3.815427422920321e-05,2.1094660800700727e-05,5.300060651999216e-06,4.324192907455436e-06,4.324192907458141e-06
4.324192907458183e-06,4.7579119051137854e-06,1.3866010855881426e-05,1.5890032844940904e-05,9.23967488088834e-06,1.1263696869947788e-05,2.4853558796486226e-05,6.330997658744752e-05,9.367030636480159e-05,0.00010697102137891123,0.00015496926072593585,0.0001442704809164615,6.822441983364925e-05,3.496959377314286e-05,2.6295761063606004e-05,3.206949297570106e-05,9.51013500838799e-05,0.0001749079898394071,7.487556469166808e-05,2.8611970012890653e-05,2.5140825257229466e-05,2.340278661003808e-05,1.8782725732273916e-05,1.9355624818906995e-05,2.542810983502579e-05,2.629812890327448e-05,3.497346221817166e-05,6.330998758518659e-05,3.815427179979959e-05,7.504798874252716e-06,4.324192907367347e-06,4.324192907455072e-06
4.324192907458183e-06,5.11934440316012e-06,1.5600886846503836e-05,1.820320083243745e-05,1.2131134865259017e-05,1.6468324841813803e-05,5.405730463835811e-05,0.00013068551203337294,0.00014080109735725745,0.00010812755683754941,0.00011593332958732141,0.00010926417127604718,6.705559503508125e-05,3.94277660411305e-05,2.9277535683857177e-05,3.021801614295223e-05,6.957526908120099e-05,0.0001287871653439065,5.573087381351547e-05,2.2816944022136534e-05,2.3367041608187654e-05,2.3883552158726214e-05,1.856413716550104e-05,1.9166962736781452e-05,2.6204233062192014e-05,2.741289186215212e-05,3.1205563819167024e-05,4.364704570822142e-05,2.8323304784347174e-05,8.408379890135979e-06,4.324192903430725e-06,4.324192907380113e-06
4.324192907458183e-06,5.480776901206455e-06,1.5022594849629699e-05,1.7046616838689176e-05,1.3576864857444309e-05,2.167295281366855e-05,8.788738644168252e-05,0.00023158843071142613,0.00027061850466731974,0.00018215158809827385,0.0001234229190331635,8.478688448774235e-05,5.764510442201047e-05,4.391442113441123e-05,3.375113713054741e-05,3.518181923363724e-05,4.7160294716039316e-05,5.894275980708638e-05,3.239395591226857e-05,2.054791628223243e-05,2.2214919869543195e-05,2.2393555878324844e-05,1.9590681640559217e-05,2.014513136774351e-05,2.730641000652543e-05,2.984721197532083e-05,3.1391462350504296e-05,3.3529128985806055e-05,1.9937520393324386e-05,9.63724060130874e-06,4.43262254730107e-06,4.324192905805006e-06
4.324192907458183e-06,4.432622656872083e-06,1.0504688624050513e-05,1.3287718859007287e-05,1.1263696869947707e-05,1.8203200832376535e-05,5.868364057194594e-05,0.00017290081902548524,0.0003044837465984481,0.00025700185621202535,0.00013284069303741265,7.398365187623497e-05,5.7134159528179524e-05,5.785172733991881e-05,3.985580716035472e-05,2.2196083554305865e-05,4.2821976614050605e-05,4.57306836105436e-05,4.184506345427777e-05,3.375767113573017e-05,2.6615960130632282e-05,2.100469631737857e-05,1.0933589989304526e-05,2.3541665155285845e-05,4.855020236917845e-05,5.103772057534163e-05,4.299366686231593e-05,3.176254687338477e-05,1.8779696108193387e-05,1.1263662188352456e-05,6.167497902686272e-06,4.324192893477269e-06
4.324192907458183e-06,4.324192907458183e-06,6.854220393782529e-06,8.950528882451269e-06,1.0107112876197933e-05,1.8492346830664227e-05,4.19131727321333e-05,8.586333027207111e-05,0.00014922109186213953,0.0001523590363183768,9.806492429036452e-05,6.878072431813313e-05,4.9248122826445283e-05,6.208065298059573e-05,1.2015752400213985e-05,7.68202587056245e-06,8.964941984398162e-06,2.3668681220538652e-05,8.498258144121746e-05,8.690891543702388e-05,6.746776337174588e-05,0.000669145301287861,0.002050335708676296,0.0012204760686146303,0.0004456406534135596,0.00012884170163484051,5.575135959412784e-05,2.7176606971615478e-05,1.617458526840426e-05,1.0685083035283168e-05,5.5169164345811745e-06,4.324192889422219e-06
4.324192907458183e-06,4.324192907458183e-06,4.613338905895251e-06,7.793944888702996e-06,1.0107112876197521e-05,2.0805514817868906e-05,5.521388835661736e-05,9.771834742056847e-05,0.00011651077118796117,0.00010347012416368066,7.88861066928919e-05,7.410265232485543e-05,5.9935237943117495e-05,3.9956617954498954e-05,2.416179305062689e-05,1.0094746194141148e-05,2.471898377877726e-05,5.344482088084101e-05,0.00016992421954777016,0.0001501105713324169,0.00042196451518095875,0.01815635277151265,0.9465071762068356,0.0020401497365997766,0.004120970745614495,0.00010786583432819658,4.606063371954195e-05,1.8921983714635507e-05,1.2708853457717671e-05,8.950536184186939e-06,4.324190219270949e-06,4.324192887844311e-06
4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458182e-06,8.480666634990779e-06,2.1094660816597807e-05,7.892386000409188e-05,0.00018359011209853688,0.0002156806348898132,0.0001517928188003402,0.0001033916255128048,8.508380956081283e-05,7.5122130684498e-05,4.192989840722773e-05,6.345560369438735e-05,1.1704785498615239e-05,0.00010725394580360911,0.0001431430056789714,0.00015658848698118168,0.00012153761970029942,0.0002762771877599282,0.00069432255925444,0.00283815563611163,0.0006086646587872262,0.00013460412618121354,6.388223425528804e-05,2.6922406583748153e-05,1.3448885177966655e-05,9.235323805221772e-06,8.119144691930652e-06,4.3241910305590145e-06,4.324192873513814e-06
4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458182e-06,7.793944888702578e-06,1.5600886846517474e-05,5.955107854479225e-05,0.00016422191114297,0.00023332244125352523,0.00018531972495162735,0.00012590598648142467,7.809980525053434e-05,5.260945235462038e-05,5.6065597382535176e-05,6.842268113875642e-05,0.00011669860604248253,0.00010858399549405234,0.00011729759878394632,6.299383931281774e-05,5.118963951341125e-05,4.635311413188561e-05,3.397423624919797e-05,7.012292725311442e-05,9.373719983181185e-05,4.827925597315741e-05,2.683196453003862e-05,1.5026218504645746e-05,9.486356150225565e-06,8.947677750446395e-06,6.854200196368642e-06,4.324192145562026e-06,4.324192896390599e-06
4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,4.324192907458183e-06,5.1916309027693745e-06,8.950528882446717e-06,2.0805514814926466e-05,5.1744136300062496e-05,8.644161955896583e-05,9.13564329228241e-05,7.197098083936878e-05,4.098491711108345e-05,2.3713067454821813e-05,2.5542563852051384e-05,3.1384362356498265e-05,3.371457352540461e-05,3.729066932180742e-05,3.31457553410946e-05,2.572102413042606e-05,2.1773102863966866e-05,2.2870515810486022e-05,2.9975932250615995e-05,2.877634259402585e-05,2.182014140861483e-05,1.8707348574602344e-05,1.469175821208867e-05,9.801489062213256e-06,8.947841545040524e-06,8.95024940736638e-06,5.4807670235581045e-06,4.324192865087059e-06,4.324192906519346e-06
4.324192907458183e-06,4.324192907458183e-06,4.432622656872083e-06,4.432622656872083e-06,4.32419290745818e-06,4.32419290745781e-06,7.0349366427664995e-06,1.2420280856678236e-05,1.878149246944351e-05,2.5431839640527578e-05,2.6298756832066156e-05,1.8489747193903777e-05,1.4160004877428846e-05,1.3835887584263276e-05,1.5003853027556272e-05,1.7666296095186533e-05,1.8782533158869017e-05,1.989370742859604e-05,1.9345906681360882e-05,1.5596189453747264e-05,1.4412567694129422e-05,1.526460804514508e-05,1.4303461459638822e-05,1.1516131033375873e-05,1.1239229514371548e-05,1.0378746352008243e-05,8.949669107153463e-06,9.817716423008057e-06,1.2420261601327792e-05,7.902373886550704e-06,4.324192904792238e-06,4.324192907390951e-06
