0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001806192603905373,0.00021361458075638443,0.00023286185096979529,0.00023698626601552621,0.0002507343161679625,0.00026860678136612974,0.0002809800265033224,0.00026860678136612974,0.00022461302087833354,0.00019574211555821726,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0002754808064423479,0.00041158650295146745,0.000495449608881329,0.0006054340101008194,0.0006164324502227684,0.0005834371298569213,0.0006384293304666663,0.0006604262107105633,0.0006384293304666621,0.0006164324502227743,0.0004954496088813188,0.000330473007052098,0.00020261614063443202,0.000176494845344806,0.00017649484534480628,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.00023286185096979529,0.0004404574082715836,0.0008364012526617496,0.0012763388575397115,0.0014853092198567432,0.0014303170192470002,0.001221346656930026,0.0012763388575396425,0.001463312339610476,0.0016392873815607076,0.0017382733426292982,0.0013423294982631909,0.0006714246508339936,0.00035246988729108176,0.00020949016570987069,0.0001764948453447109,0.00017649484534479129,0.00017649484534480592,0.00017649484534480638,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.00023698626601552621,0.00048445116875937984,0.001155356016198272,0.0020572281061980962,0.0026401454326613317,0.0023871813098569573,0.0019032499444971039,0.0019582421450521966,0.0022332031459767502,0.0025741547836427227,0.0028821110820127166,0.0024201766171869756,0.0012213466432756206,0.0005394433681463975,0.0003524698868154673,0.0003126005418482112,0.0003579691073466213,0.0003167249568992093,0.00022873743592405487,0.00017649484534480628,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0002617327562899116,0.000495449608881329,0.0010233747347348822,0.0019362452648566148,0.002651143872777884,0.0024421735101300864,0.001991237465148432,0.0022222046728904354,0.002640144876216935,0.003124077738835542,0.0035640087153299012,0.0032120581680563686,0.0017932612507358104,0.000913389504212044,0.0005614401649669909,0.0007594121430737254,0.0014303170156924816,0.0012873372974538339,0.000561440249608727,0.00028647924656423617,0.000176494845344806,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
0.0001764948453448064,0.0001764948453448064,0.00018749328546675546,0.00035246988729599124,0.0005284449292471759,0.0008803950131495424,0.0014743107797152229,0.0019582421466418504,0.0020352312205761582,0.0019692403456868053,0.0025961418220556915,0.0036519385501010246,0.004520687694815583,0.0049057484517156125,0.004574935587749736,0.002848937241287803,0.0017052225603111154,0.0013643187998845826,0.002497157481560771,0.006216355785228407,0.005807352368762849,0.0018372593038118168,0.0005394433693617656,0.0002796052214879468,0.0001764948453447985,0.000176494845344806,0.00017649484534480638,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
0.0001764948453448064,0.00018749328546675546,0.00041846052802768554,0.0007814090520520038,0.0007924074921739605,0.000924388773636518,0.0012543419767465027,0.0016062920371195106,0.001925245959968543,0.002101182971871487,0.0031898082607016687,0.005384751712724007,0.00658648573427148,0.007367178296395324,0.007082794297662063,0.004326283688231517,0.002682012083792777,0.0024081700249542594,0.004245652136716233,0.01027335528092167,0.011317901290361601,0.004553874005416053,0.0012653404159353521,0.0005064480489564038,0.00031947456692668104,0.00020261614063409158,0.00017649484534479855,0.00017649484534480633,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064,0.0001764948453448064
