0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00019309514737342925,0.00027737082282847016,0.00031381435816037976,0.00017715110066571883,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663
0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.0002682599389954928,0.00029559259049442496,0.00041403408032313115,0.0005142538024858825,0.0003229252419933571,0.00017715110066571883,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663
0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678658,0.00014981844916678628,0.00014981844916678658,0.0001498184491667852,0.0001498184491667895,0.00014981844916678563,0.00014981844916678734,0.0001498184491667858,0.0001498184491667865,0.00014981844916678658,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00024434386893392715,0.00029559259049442496,0.00035936877732526675,0.0004413667318220633,0.00041403408032313115,0.0003172309395977463,0.00027737082282847016,0.0003058423348065246,0.00028762056714056974,0.00022042779887236145,0.00017145679827010795,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663
0.00014981844916678663,0.00014981844916678663,0.00014981844916678652,0.00015892933299976414,0.00028648170666139135,0.0003297584048677416,0.0002716765204330327,0.00022953868270163662,0.0002534547527598141,0.0002443438689342225,0.00021701121742734777,0.0002170112174368073,0.0002227055198306055,0.00018398426354038802,0.00014981844916678495,0.0001498184491667864,0.00016804021683274138,0.0002682599389954928,0.0003229252419933571,0.00045958849948801814,0.0006235844084816113,0.0007146932468113852,0.0006691388276464982,0.0008878000396379557,0.001306900695954916,0.0009971306456336843,0.0006326952923145886,0.00046869938332099554,0.0002534547527669045,0.00014981844916678663,0.00014981844916678663,0.00014981844916678663
0.00014981844916678644,0.00014981844916678525,0.0001498184491667434,0.00019651172881013306,0.0005051429186285385,0.0007602476652425331,0.0005871408714192443,0.0005051429119290551,0.0004960320267593439,0.00040492318831822274,0.0003320361180569549,0.00034114700727909007,0.000368479660428424,0.00036847966111642555,0.0003115366371968076,0.0002659822180373335,0.0002955925904944126,0.000322925241993357,0.000550697337817792,0.0010517959486315489,0.0016804469331069892,0.001771555771436763,0.0017351122361048534,0.0034206257452056715,0.006664669819985185,0.004814163898971543,0.003334072348792386,0.0024093176397451807,0.0006782497114794756,0.00017145679827010795,0.00014981844916678663,0.00014981844916678663
0.0001498184491666592,0.00014981844916550605,0.00014981844916019585,0.00019992831005754525,0.0005142537998181049,0.001024463241847496,0.0010426852011728915,0.0009789064924564477,0.0009880182587483103,0.0006235844395925827,0.00044136640991402644,0.00046869906524435283,0.0005415863929694918,0.000605362618033435,0.0005871408718040699,0.00047781026713169346,0.00039581231265423556,0.0005233646863187904,0.0009333544588028416,0.001726001352271876,0.002609757084070683,0.0025915353164047282,0.0027099768062334353,0.006436043578801409,0.014462732235654497,0.011337841438503138,0.008450118336128975,0.0060079743962113625,0.0013160115797878932,0.00019992831024816233,0.00014981844916678663,0.00014981844916678663
0.00014981844908388162,0.00014981844885326743,0.00014981844784797696,0.0002113169055035131,0.0007055821649254136,0.001771545864707079,0.0017624038316961285,0.0012612164006629936,0.0010333890429540802,0.0006143554380631978,0.0004413398275577442,0.0005415499546280877,0.0006144628961690039,0.0007511340416901194,0.0008422454817692658,0.0007329149993876296,0.0006782497112615292,0.0011337939031160114,0.0020539931702590747,0.002591535316404726,0.00265531150323557,0.0021815455439207466,0.002281765266083497,0.004349935896169366,0.00840541806232343,0.007867306485938202,0.005652934641845023,0.003311295139209943,0.0008422456204730687,0.00018967856593606275,0.00014981844916678663,0.00014981844916678663
0.0001498184373054579,0.0001498183608198664,0.0001498182956701039,0.00019878890367320496,0.0006417959512194076,0.0015434579154212861,0.001570309816024874,0.0013679946283867272,0.0012705074870925607,0.0007770858781214041,0.00045765246589036417,0.0004581508936907547,0.0005414739724045328,0.0006599340315306657,0.0007875732081953334,0.0007693579804464465,0.0008149129527881686,0.001899108144586739,0.004067498497333717,0.003821504633856632,0.0027281985738993896,0.0016895578169399668,0.0015346727917793506,0.0027190876900664127,0.005042363067475647,0.006026338521437205,0.004513931805162959,0.0019355516804303566,0.0005233646863188598,0.00016348477491625273,0.00014981844916678663,0.00014981844916678663
0.00014981685367695128,0.00014981678953290546,0.00014979920375390076,0.0001497842076146679,0.0003171143409339462,0.0006586423053837684,0.0008601610593324515,0.0013440053471926573,0.0020268500288786392,0.0013671925814053249,0.0004918819230556779,0.0004233005708638044,0.0004370600235675594,0.0005503057846188088,0.0006690075964843978,0.0006964682844506281,0.0007055822432691665,0.0016166707432585955,0.0034844019318769574,0.003411514861372228,0.002400206755912199,0.0013251224636208706,0.0010973503677964359,0.0021815455439207457,0.004340825012336389,0.0053339113501309245,0.004040165845848135,0.0017168904684388988,0.0005142538024858825,0.00018626198449869623,0.00014981844916678663,0.00014981844916678663
0.00014978214780898483,0.00014969751337845922,0.00014999687207831717,0.0001489124838520395,0.0002600431124923364,0.0004238100605134984,0.000536662341540611,0.0007416931265108841,0.0009984869869458558,0.0004148920174481743,0.0004005880125465911,0.0003318518942182537,0.0004504617993911917,0.0006202719062044322,0.0007595806685431707,0.0007693039188117934,0.0007693577804077012,0.001115572112310408,0.0018991081448104686,0.0020722149379229894,0.0016895578169399306,0.0010517959486315489,0.0009971306456336845,0.0024457611750770907,0.005015315131096498,0.005479685491458563,0.0037668393308588136,0.001698668700772944,0.00048692115098695023,0.00017487337970747448,0.00014981844916678663,0.00014981844916678663
