0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017822155865013117,0.00017822155865013117,0.00017822155865013117,0.00017822155865013117,0.00026849230910601433,0.00047212632757626257,0.00047212632757626257,0.0003461671408936348,0.0002653433294389487,0.00021495965476589761,0.00019081747731839396,0.00018451951798426254,0.00018766849765132826,0.00022335693387807277,0.0002653433294389487,0.00026849230910601417,0.00024854877121459747,0.0002317542129902483,0.00018976781742937362,0.00017822155865010125,0.0001782215586501016,0.00017822155865012255,0.0001960657767635036,0.00024330047176948852,0.00028738618710840845,0.00024015149210242315,0.00027059162888405815,0.00028213788766329905,0.00017822155865013117,0.00017822155865013117,0.00017822155865013117,0.00017822155865013117
0.00017822155865013117,0.00017822155865013117,0.00017822155865013117,0.00019816509654154723,0.00041334537379103623,0.0007828256547267443,0.0007492365382780436,0.0005393045604736639,0.0005141127231371385,0.0005644963978101895,0.0005980855142588904,0.00047212632757626257,0.00041334537379103623,0.0004805236066884411,0.0007408392591658405,0.0007912229338389052,0.0005812909560314584,0.0004721263275714858,0.0003797562573061892,0.00029368414643285093,0.0002821378876283712,0.00034931612056385823,0.00037975625733739394,0.00035456442000537095,0.00038815353645449863,0.0004217426529032081,0.00042174265290321133,0.00037135897823016036,0.00021810863443296328,0.00017822155865013117,0.00017822155865013117,0.00017822155865013117
0.00017822155865013117,0.00017822155865013117,0.00017822155865013117,0.0002548467305487297,0.0005980855142588902,0.000950771236970248,0.0008919902831850216,0.0007240447009415179,0.00085840116673632,0.0013622379134668387,0.0017821018690755727,0.0010347440280919417,0.0007156474218293487,0.0007912229338391655,0.0012614705640876971,0.001446210704163172,0.0008667984453098764,0.0005896882279913506,0.00048052358940217665,0.0004301399098910094,0.0004385371983863107,0.0005644963925813603,0.0005812909536177022,0.00048052360638140576,0.0004805236066906445,0.0005728936769208842,0.0005141127231370861,0.00037975625734233546,0.00022440659376709465,0.00017822155865013117,0.00017822155865013117,0.00017822155865013117
0.00017822155865013117,0.00017822155865013117,0.00017822155865013117,0.0002632440096609049,0.0005980855142588902,0.0009507712369702476,0.0008835930040728406,0.0008584011667362727,0.0010179494698671328,0.0016729372406121146,0.0022859386157523752,0.0013706351925696217,0.0008835930040584559,0.0009675657951163552,0.0014378134203990702,0.0016813344221895349,0.0010095514895385213,0.0006400719273405994,0.0005896885937163843,0.0005896833939879911,0.0006568635863097559,0.0007576332560069891,0.0007240440479229945,0.0006064827546196321,0.0005812909551818942,0.0005812909555834556,0.0004805236066757253,0.00034616714089332374,0.00022440659376709365,0.00017822155865013117,0.00017822155865013117,0.00017822155865013117
0.00017822155865013117,0.00017822155865013117,0.00017822155865013117,0.0003493161205607005,0.0007240447009415165,0.0010935249818771107,0.001009552190751576,0.0010263467489503764,0.0012194841687332909,0.0017149236345276012,0.00199203382945211,0.0013706351613412939,0.00103474401801549,0.0012614705585477612,0.0020340195444354843,0.002084408894655833,0.0012026499135916807,0.000807978537364351,0.0007826201026090619,0.0009340009253931057,0.0009922116741155212,0.0009254241595796931,0.0007911778843931647,0.0007156374815166616,0.0006904546673392466,0.0006484691654210599,0.0005560991174517492,0.0003965508155514429,0.00023490319265726147,0.00017822155865013153,0.00017822155865013117,0.00017822155865013117
0.00017822155865013117,0.00017822155865013117,0.00019606577676350344,0.00045533176935190966,0.0009255793996333902,0.0013370460760876385,0.001320251517373624,0.0014126215733688868,0.0015301833866134616,0.0017485123221621182,0.0018912663895281955,0.0014630034184499915,0.0011355091916429429,0.0014797913659747506,0.002260727036414897,0.0021431326338436376,0.0013106008436543852,0.0009648943090510672,0.0009208027642472439,0.0010894032141337243,0.0011751426795745792,0.0009980963198438577,0.0008151925523887171,0.0007155094792696286,0.0007324224020554397,0.0007156471943002874,0.0006652637021744358,0.00045533176905889654,0.00023490319265295076,0.0001782215586501068,0.00017822155865013112,0.00017822155865013117
0.00017822155865013117,0.00017822155865013117,0.00021495965476589696,0.0005980855142585154,0.0011858950520842071,0.001563772610825692,0.001639348084476477,0.001832484976539706,0.001908062167754973,0.001958442158000326,0.0019162668540535289,0.0015886875500888897,0.0012609672909089085,0.001361744420871468,0.0018656713178548264,0.0017597117281957211,0.001269858388911143,0.0010416546165086305,0.00104092751374822,0.0009315397369355954,0.0010542899862989116,0.0010525681332928432,0.000830814719643269,0.0007055130526390736,0.0006819243098995219,0.0006652571572851926,0.0006484687830372006,0.0004469344744028839,0.00021181067501346423,0.00017822155864973387,0.00017822155865012957,0.00017822155865013117
0.00017822155865013115,0.00017822155865013033,0.00024015149210239228,0.0008500038876167278,0.0014462107049986908,0.0014965943174653315,0.0016645384188020047,0.0020508205182905403,0.0020421285501113703,0.0019414724088738476,0.0019182735045400507,0.0017354701713613347,0.0014862952385331564,0.0014388602590335341,0.0016413220615541905,0.0014865928372110161,0.001189979890482115,0.0011071887317018441,0.0006928172894338959,0.0005946143091533821,0.0006341722189542417,0.0008295174908719715,0.000770539241371901,0.0006235954362524617,0.0005799461029553089,0.0005643688710631957,0.0005812879211438873,0.00045533171531023884,0.00021181067505366465,0.000178221558645237,0.00017822155865011884,0.00017822155865013112
0.00017822155865011562,0.00017822155865010613,0.00024539979154059575,0.0006988528634088306,0.0011271140940004231,0.0012446751047846278,0.0014965751890878834,0.0020081554474248673,0.0019979762167793846,0.0018424963760032248,0.0019200195165931223,0.001603834534394777,0.0017817367729968281,0.001665661344286556,0.0017538047669758664,0.0016861595597760883,0.0014658254077881054,0.0013818157854962013,0.00021836362509102737,0.0001265057367785923,7.320603214860943e-05,0.001109989005588392,0.0007391126078488216,0.0006781642555177972,0.0005514517283983349,0.0004636722138010564,0.0006064823739819525,0.0004973180188002039,0.00023490319142471807,0.00017822155865332876,0.00017822155865006113,0.00017822155865013112
0.00017822155864787479,0.00017822155857467767,0.00022440659271436472,0.0004721262868866284,0.0007660308243326232,0.0010095431335128539,0.001328378899699209,0.002074765396602361,0.0021750159894833457,0.0016035712612268657,0.0011329350870932478,0.0006781301385117505,0.0012629473315784192,0.001082979858422243,0.0015949947308479707,0.001965552796959868,0.0018593973684652271,0.0011340118953541414,0.0003556404770356676,0.00010535180421962192,7.396913688149647e-06,0.0012154451133254095,0.001102728318866508,0.0009577613825340873,0.0006350644423438407,0.0005725421213452084,0.0006400567749725746,0.0004973179326599438,0.0002453997889333219,0.00017822155863915384,0.00017822155865010065,0.00017822155865013093
