0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0005199823803771776,0.0007584295046429476,0.0006733331331577658,0.0005102317544778338,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0005226416419860895,0.0005456885759299929,0.0005173231187682657,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004969354464332742,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0007300640474812203,0.0016590327695277889,0.0013470127407487888,0.0007513381403525159,0.0005580984634382486,0.0004960490258969701,0.0005128910160867458,0.0006263528447336549,0.0008789826975802887,0.0009002567904515841,0.0006502861992138623,0.0005510070991478169,0.0005625305661197686,0.0006361034706329987,0.0009002567904515841,0.0010917236262932434,0.0008009776903855385,0.0005625305661197686,0.0005554392018293367,0.0006405355733145186,0.0007584295046429477,0.0005580984634382486,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0005128910160867458,0.0008718913332898568,0.0019214132482737666,0.001864682333950312,0.0011910027263592887,0.0007371554117716518,0.000609510854543877,0.0006449676759960215,0.0014250177479435467,0.005638063754429096,0.006027534777567724,0.0015668450337521294,0.0006733331331577597,0.0006024194902534469,0.0008080690546759704,0.0016377586766564936,0.002375260562861404,0.001304464555006198,0.0007229726831907886,0.0006804244974481977,0.0007300640474812203,0.0008009776903855386,0.0005678490893375924,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0005226416419860895,0.0008718913332898568,0.001722855048141675,0.0022121591841814674,0.0016377586766563373,0.0008860740618712033,0.0006733331331568716,0.0007300640474649078,0.0019852355268521354,0.011104619201245692,0.01216067846726264,0.0022192505484697777,0.0007158813189009698,0.0006307849474144449,0.000893165426161084,0.0022192505484719023,0.003169493363389767,0.0015668450337521754,0.0007938863260951067,0.0006804244974481977,0.0006946072260290612,0.0006946072260290612,0.0005456885759299929,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0005084589134052258,0.0007442467760620825,0.0014250177479434392,0.0021837937270181313,0.0016590327694962356,0.0008860740618299907,0.0007158813174654404,0.0007513381380610621,0.001389560914207131,0.0042909261859311425,0.004389983545987519,0.001368286829481002,0.0007371554104071659,0.0007442467761894602,0.0011768199977200305,0.0026163669487322848,0.0028858387917722705,0.0014250177479435363,0.0007584295046429476,0.0006095108545438794,0.0006804244974481977,0.0006875158617386293,0.0005456885759299929,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065401,0.0006431948349232896,0.0011839113620742286,0.002027783713351979,0.0016164845947968856,0.0009073481886793186,0.0007158813536365489,0.0007797029061609173,0.0009995350672948777,0.0015668455420239757,0.0015313840229287138,0.00094989524884281,0.0007158811735150484,0.0008647999178230804,0.0015526623016802747,0.0030843969914744907,0.0028929301560273713,0.0014392004765243949,0.0008009776903855382,0.0006024194902534475,0.0006733331331577658,0.0006875158617386293,0.0005368243705669532,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065373,0.0004889576616065347,0.0006130565366865681,0.0013541041049980513,0.002694371956861727,0.001999418889227997,0.0009782624533185588,0.0007655132044263797,0.0008434681115463591,0.0009924261034383948,0.0012757723757580476,0.0013114594800620483,0.0009143588246853502,0.0007158851599360441,0.0009144352368444265,0.0016519406777491057,0.003041848739850058,0.002807833782732426,0.0014108350193452943,0.0007867949618046103,0.0006024194902534471,0.0006804244974481977,0.0006875158617386293,0.0005323922678854333,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065383,0.0004889576616065152,0.0004889576616092186,0.000669787450890788,0.0015526622688415569,0.0032687732437878645,0.002339837245053619,0.00104925902337897,0.0008510117938770689,0.0009818773649544,0.0012268855931964438,0.001554092864181188,0.0015314575081278863,0.0010264005367181526,0.0008290522989541435,0.0009357280937088554,0.0014746506716346083,0.002573817122395145,0.0026092754836113865,0.001361195468895125,0.0007797035975129737,0.0007016985903194444,0.0008009776903855383,0.0008364345118376977,0.0005580984634382486,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065367,0.000488957661606458,0.000488957661604942,0.0006573775726433592,0.0013470127420485967,0.0025880033894633233,0.0019641681703111437,0.001129419275024482,0.001034796025693201,0.0014149058116062695,0.0020578971236037092,0.004131290791711435,0.004562572503530956,0.0023179072139090534,0.0012517680733639582,0.0011621617640191876,0.0014743709596612667,0.0021058006771564166,0.0021270622760793632,0.0012973731881318904,0.0008789826975125984,0.0008009776903853716,0.0010562668048410824,0.0010420840762602208,0.0005979873875719276,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065383,0.000488957661606534,0.0004889576616051362,0.0005173231187668092,0.0006733331434171537,0.001070449256146872,0.0017297884566982084,0.0015112821472146832,0.0011650946449664554,0.0012194718545425133,0.0019608677180964497,0.0029239596051487344,0.00505857344546524,0.01302745751342023,0.0063593163827923,0.0024835442766613087,0.0018837941304461238,0.0019728039366690136,0.0022618067998533453,0.002119968507546911,0.001488840019604362,0.001098814990067869,0.001027901347673637,0.0012122768192305482,0.0010704495334219477,0.0005891231822088878,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0004889576616065383,0.000531505847349049,0.0005651898277200601,0.0006449676764790874,0.0007867946896776251,0.0010491680596065684,0.0013750209988987881,0.0014470115143146783,0.0012576758380960524,0.0010250752441986798,0.001576107623729073,0.0006052946368094792,0.000879144792477953,0.0010568244070975827,0.002063613962496654,0.003472026561115728,0.0035601699162013823,0.004244584679822826,0.006175496873577932,0.00491368954067452,0.0024319910934041244,0.0015455709358739211,0.0013541041050090415,0.0013399213764582216,0.0010066272548080613,0.0005846910795273679,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.000536824370566953,0.000687515861738496,0.0008718913332653961,0.0009782617928776288,0.001148454493418935,0.0013895322311388019,0.0014243739231945163,0.0014828006210155628,0.0014926850834805934,0.001327465238286857,0.0009742059346468195,0.0009939850278759257,0.00031713035812755126,0.00036407253047362396,0.000985488629422118,0.004053426740723939,0.005351143476854267,0.008283623809163556,0.01583567586204679,0.011033482840268498,0.0036159167418414254,0.0019214132454117125,0.0017370377766444986,0.0015455709408806618,0.0009995358905176294,0.0006024194902534475,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0006006466491808395,0.001141363176326229,0.002148336905543071,0.002219250534369021,0.0025312694080161196,0.003091480753795792,0.002190700699157025,0.0016480805171104548,0.0015000043978211492,0.0018427578181757422,0.0012074510129014243,0.0012379438393600077,9.263039613433287e-05,0.0003232179644671135,0.0008507969625134666,0.0029801306612376615,0.005098037344295367,0.007419546808337699,0.012080932273276654,0.008876700053557578,0.003375031824150978,0.0019355959710400852,0.0018079514195796724,0.0015881191266232727,0.0009853531619367657,0.0006024194902534475,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004916169232154502,0.0007158813189003566,0.002013600984049268,0.0037722593280782955,0.0032191329101195093,0.003857355337984819,0.005119492593917209,0.003296966480955784,0.0018480504008868506,0.0013248384365345306,0.001366451931432288,0.0015395505418630251,0.0010102850095272703,0.001166597876976782,0.0008746784534304135,0.0014373682470124026,0.002059304173061729,0.0032526844212151062,0.004096555827523189,0.005163875422084237,0.004843051248563512,0.0031907672069143526,0.0022617987344701876,0.0021625196341464367,0.0019568700697259007,0.0011129977191645386,0.0006431948349234306,0.0004889576616065384,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004942761848243622,0.0007726122332238112,0.0022192505484718975,0.0030347574418695266,0.0022759814623781694,0.0025454532891840322,0.0031482177030216917,0.002410691288496794,0.0015736361994007396,0.0010915089429765381,0.0010442098687645659,0.0013842314553176483,0.0019387164589954697,0.0032902601733750627,0.003922234980731665,0.002312289484589977,0.0016235687295227835,0.001828173968138089,0.002176311229405321,0.002538359139716799,0.003006392121731543,0.003006391982138018,0.0030560315345499376,0.0035452248682106683,0.0031269451776471625,0.0015384795765904483,0.0007158813189003567,0.0005013675491147941,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0006121701161527913,0.0012264595478114473,0.0014817486622668544,0.001254825004964733,0.0012973731901570794,0.001347012712670595,0.0012122761044062263,0.0009924248486387933,0.0008292459877099163,0.0008794099313824076,0.001175013749617897,0.0026082214185224367,0.01080660332771494,0.016235773033052653,0.004863376564634308,0.0015517540161350918,0.0011979347977619998,0.001290266829317457,0.0014391995756891994,0.001985235473009092,0.0027581942320400194,0.004247602340637517,0.006012798036151581,0.00480748771191248,0.002134154176986721,0.0008080690546759704,0.0005173231187682657,0.0004889576616065384,0.0004889576616065384
0.0004889576616065384,0.0004889576616065384,0.0004889576616065384,0.0005297330062765214,0.0007797035975142431,0.0010066272548080579,0.0009853531619365998,0.0009640790690605142,0.0008860740618942571,0.0008009776715071008,0.0006875155152174042,0.0006733301141554271,0.000758398558755744,0.0009711395958846615,0.0021904484406087997,0.011544749899280364,0.018662629199181213,0.005175456779039479,0.001311514750959478,0.0008364326328257543,0.0008222515083733635,0.0009569876963112864,0.0013328300111753112,0.002339803741410621,0.004687599334376816,0.007176114187483739,0.005254354464776724,0.0022405246413431984,0.000822251783256834,0.0005173231187682657,0.0004889576616065384,0.0004889576616065384
