0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027236783675848393,0.0002723675313914922,0.0002723661621673568,0.0002723641469674538,0.00027236556218359,0.000272366649608409,0.0002723675272108669,0.00027236768910886055,0.00027236787385239016,0.000279880430017593,0.0002723678892118809,0.00027236786306705855,0.0002723675211554745,0.00027236703909050766,0.00027236656221257246,0.0002723688107307636,0.00027236485043102333,0.0002723674498998151,0.00027236466077437845,0.00027236498604468344,0.00027236620245967843,0.0002723675879687884,0.0002723679086759815,0.00027236781257981987,0.0002723668479170035,0.00027236559347926736,0.0002723632192440418,0.00027235694939650154,0.00027225554656655997,0.00027216964586274957,0.0002721443445790701,0.0002723376437332251
0.0002723590576629539,0.0002723522592285571,0.0002722828124958147,0.0002721771264781323,0.00027227876170827467,0.000272335020892336,0.00027234921684179345,0.0003324532945065065,0.0008207704670704982,0.0009810462130356776,0.0004726993733084701,0.0002798772643897184,0.0002723466356269095,0.000272307907461774,0.000272281334844509,0.00027964290757316563,0.0003674274244622194,0.00041993024568583105,0.00037483301765219707,0.0002998078654918747,0.00027234234647171673,0.0002723391100096164,0.00027236077021647217,0.00027236007563283975,0.00027236394803233956,0.0002721972086431735,0.00027178228124929055,0.00027090472947850845,0.00027319045366514617,0.00026758661058375293,0.00026656524873875243,0.00027024607473098667
0.0002722824367115173,0.00043933519466762643,0.0005344390695955589,0.00043399513053054656,0.0002674562693998845,0.00026966157654441944,0.00027868944806240493,0.0006393675657109542,0.0014131143542129773,0.0018744829812757703,0.001093348344174395,0.0005525452221690375,0.00043975625739111094,0.00045681772825808067,0.0005265008169954545,0.0007178189061048695,0.0012926444156702273,0.0017012297009054104,0.001352444261596714,0.0008408478663692536,0.0004953570265705749,0.0003466915115988195,0.00030236148800184603,0.0003021969343255316,0.0003129220595552895,0.00036203553941559116,0.0003290280149359992,0.0002641925547903459,0.00020390275088379788,0.00022611399413412488,0.00022065733495272896,0.00021874466460253278
0.0002772860668650347,0.0006100787390711451,0.0006196209437029519,0.0004995549548037093,0.0002579571253246999,0.00023365784366918862,0.00025885324947750335,0.0006027045972212156,0.0008227465220212998,0.0010428478530559583,0.0009414893942079191,0.0007924597094597042,0.0007603901117326088,0.0008124560920394147,0.0009673038113422889,0.0011044177800812898,0.00196857228877302,0.0031756879049692596,0.002176150337168588,0.0016505350906019251,0.0010884235873805266,0.0008317557575636786,0.0008130672846901552,0.0008343773252363786,0.0008470720678898224,0.0009662800882407438,0.0006043428009371993,0.0005112788023900424,0.0002006036628063712,9.182051203199457e-05,0.0001794861049736233,0.000163401013296239
0.0003353503295594144,0.0006207522932228483,0.0010923315999510819,0.00023908785113114483,7.65515505262624e-05,0.00012947317458784647,0.00039486323471409887,0.0004752380338922449,0.0005853317681439104,0.0007356689784070279,0.0010390206413740674,0.0016769770145704916,0.0023824403617216986,0.00167802148499418,0.0006843475805853462,0.001375360054610819,0.0010183310395366712,0.0011675440792760599,0.0009213540839594975,0.001289657997393702,0.0016323594368487834,0.0019507386889261857,0.001998379098552155,0.0019305281326929575,0.001515934638302343,0.001168865125851136,0.0005336878427969509,0.00045309274390157493,3.429763409497541e-05,0.00029933434928191237,3.095665900885618e-05,4.7280744265425814e-05
0.00028318067394337784,0.0004142345497759546,0.0003860122020239146,4.0551794035312306e-05,3.474007402437722e-05,0.0005464345143250366,0.00038829510455990076,0.000561073703564235,0.0009045354130698081,0.001714179625808517,0.0010751249460713719,0.0034423470385869822,0.0034203590234790004,0.0004384499965324146,0.00021364728212024424,3.269788971410731e-05,3.256839002218509e-05,7.855447186340799e-05,1.1304990625216494e-05,0.0003362768133715502,0.0019824738082840705,0.001734696120077554,0.0015380883307065472,0.001344515307201389,0.0004261334188759834,0.00019813808771513024,0.00023006524719299478,9.944544344135644e-06,3.628350398500625e-05,9.038971721835493e-06,6.586810456421169e-06,1.9402552661422507e-05
0.00022862112346429798,0.0002828023112284507,0.00016115923881399936,6.81509238403915e-06,2.1095840158497145e-06,0.00028982656575720424,0.0001294479302814807,0.0004077718851156631,0.0003184062743931059,8.497026528071174e-05,0.0003535969202827971,0.00044843462560677965,0.0008372219051382915,0.00014750164181663128,4.836414820681087e-05,0.00010649318305175076,2.0784938462597512e-05,5.482229858286024e-05,2.122989791929277e-05,2.055735828189626e-05,0.00018534948736727215,0.0004883052688297699,0.0006859406756518651,0.0006885522720273625,0.0002757586429902014,4.237567833267686e-05,4.528936935946641e-06,3.3799162135111423e-06,1.5908416665539694e-05,1.0062883919582175e-05,2.9346594850242326e-05,6.524846941756922e-05
0.0002555518342733939,0.00021874549271845228,0.00016628158388384015,0.00011793067456134555,0.00012636827280310248,0.00011056847682322712,0.00018828536369413305,5.305988759549608e-05,5.522161943453888e-05,2.6066501264937127e-06,3.21194058110363e-05,0.0002559059586953271,0.0006103738570828325,0.0006979849467501418,0.0005812867749653023,0.001097546886642688,0.00010852014089179,0.00019307755640155894,0.0010147328075012947,0.00011520135474247858,0.000437875438995635,0.000524807083199573,0.0005680227114600401,0.0005708480194147175,0.0003085549051367169,7.000137621914797e-05,2.750257414654616e-05,8.316380218012445e-05,0.00016083210340659302,0.00010157821309533296,0.00014760290317189514,0.00023753531901785625
0.00027474666770771337,0.0002318590483354764,0.00024221246237719754,0.00020784575037904575,0.0004875454947487864,0.0003698620756614862,0.000357086971612094,0.00014467581222053666,7.69764726937973e-05,0.00010134427792142879,0.0002647034025524698,0.0006407232404218074,0.0012281166801139708,0.0023607231969851768,0.004104558143895945,0.01002970566618787,0.006746901288798217,0.0018133778926186746,0.0010299508290334365,0.0006756383184652688,0.0005988163751855316,0.000580053771359102,0.0005744107020971653,0.0005644463420842146,0.0006313976063209233,0.0009343976591525343,0.0018425272558570257,0.0017089070700098774,0.0008716598536436271,0.0002721615147356408,0.00025113433525177103,0.000267971241363392
0.0002718601883884898,0.00028925259200527595,0.0004264924010323627,0.0007226002943007003,0.0013698134498585158,0.0016762501611913597,0.0014034564090835214,0.0009134551563384121,0.0003862045231216155,0.0006139521498195195,0.0006896759280121939,0.0013392538508915936,0.0028424598227283684,0.006455309806528948,0.01141273567158368,0.010404150338616018,0.00898575714916984,0.002637582899027638,0.0011306626592718619,0.000841946041130704,0.0005723093627914908,0.00033032308005549597,0.0003467002190946839,0.0006310693222730724,0.0012085559413341624,0.0029072064431699533,0.007365967030466865,0.006794347363645857,0.001992496886481499,0.0004004086085011391,0.00027034059214396655,0.0002718466624970755
0.00027234460151330704,0.00038213813857488233,0.0008512180372417064,0.0023836064464532315,0.005472822228448601,0.007433732954119838,0.004852808348316982,0.0019361420200531899,0.000988873600074505,0.0009269407673006427,0.0011243661950694661,0.0015451302474072,0.003465142648635611,0.011060140720496324,0.0059400578035514314,0.002523813776379673,0.0003126128275124966,0.0001440803189733728,0.0005845948010921371,0.0006604919922300995,0.0005509986408814751,0.0003762335705422309,0.0003872970026500219,0.000692784541471932,0.0015900011547335504,0.0044022974830325926,0.007887179794290102,0.006070045896095671,0.001970901185124572,0.0004320652353172097,0.00027224761810257773,0.00027233545661185164
0.0002723672508783388,0.00029991030765622425,0.0007931952381948736,0.00283645274140776,0.00816505098762872,0.012251459595030188,0.00716059218843841,0.002429769986037007,0.0012890763900787604,0.0012263759796460546,0.0012258829121117878,0.0013308054934914762,0.0026779047591066877,0.0084778890397275,0.0051404860091911475,0.0005234247139761213,0.0008206670923366154,2.392792815519344e-05,0.0007310227762439155,0.0007870141551459733,0.0007639367202711684,0.000642572148240305,0.00059228088500314,0.0008922617092663606,0.0028842718513637394,0.008052630850571703,0.009236450133012976,0.005386752914201268,0.0018596213201412678,0.0004308985105379855,0.00027212096621207085,0.00027228479592133857
