0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314
0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00025958473996055934,0.0003439905488123199,0.00037986301757431806,0.00032077895137808577,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314
0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597311,0.00021949198075597282,0.00021949198075597303,0.00022582241641984477,0.00029334706350124935,0.00031233837049287445,0.0004220659220002014,0.0009453819368810891,0.0016206284076952062,0.002110182099035408,0.0015531037606137889,0.0005571152161630151,0.00023637314252632525,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314
0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.0002194919807559721,0.00021949198075594528,0.00021949198075579213,0.00029334706349760714,0.0006415210250096446,0.0011479558781193762,0.0011479558780323174,0.001451816790003146,0.003646367820074878,0.007833423475490328,0.011635641396101933,0.007680174178793247,0.0019244893195615473,0.00044527751943443253,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314
0.00021949198075597314,0.0002258224164198552,0.0004389470837705504,0.00027646590173091145,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597292,0.0002194919807559632,0.00021949198075525543,0.00021949198074303227,0.00021949198058339423,0.0005233528904749531,0.0015699849169302223,0.004135921431348613,0.004102159147437435,0.003342506869407214,0.006212304414856695,0.014145131580920477,0.021559390599565808,0.011141603645716888,0.002363399525589507,0.0005571152161629915,0.00021949198075597257,0.00021949198075597282,0.00021949198075597252,0.00021949198075596612,0.0002194919807559694,0.000219491980755968,0.0002194919807559717,0.00021949198075597295
0.00021949198075597314,0.00021949198075597314,0.00047270940731125463,0.0003376601131484378,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.0002194919807559722,0.00021949198075597,0.0002194919807526707,0.00021949198070394293,0.00021949198090370534,0.0002384832695821037,0.0006246396263739548,0.0023633976632477403,0.007157627546553693,0.007731570641242252,0.004372249537173106,0.004068394856891156,0.0068026169484407375,0.008810684176858617,0.0042372084818703346,0.0012830051721462819,0.0005233528926230335,0.00024903401385408246,0.0002194919807552641,0.0002194919807531819,0.0002194919807499544,0.00021949198074601984,0.0002194919807556281,0.00021949198075574435,0.0002194919807558271
0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314,0.0002194919807559727,0.00021949198075589988,0.00021949198075424931,0.0002194919804947872,0.00021949197380664032,0.00021949193420496527,0.00024270222112817208,0.000675274748975519,0.002920376388385066,0.01073587024891663,0.011628492272721601,0.004438720135860615,0.0020257028913795968,0.0020257700187842594,0.002059531404154007,0.0012154794501029866,0.0006584021657008498,0.0004895905684904149,0.00041151519603504046,0.0003228890964998656,0.00046848911145986314,0.0009285007690646933,0.0006584021813341326,0.0002363731437372351,0.00021949198057071866,0.0002194919806797424
0.00021949198075597246,0.0002194919807559718,0.00021949198075597095,0.00021949198075597222,0.00021949198075597287,0.0002194919807559725,0.00021949198075595552,0.000259584739960093,0.00034399054868427354,0.00025958473659438557,0.0002194918778618613,0.0002427047867860584,0.0004283259717456811,0.0009284018888466296,0.003822831204258843,0.014331900441457202,0.013671413208353415,0.004095725430597072,0.0015334175452367366,0.0012990109112763647,0.0011814243128998357,0.0006921553337104509,0.0004895899954434866,0.0004895905463065271,0.0004895905306606777,0.0005064716290222438,0.0010973128948612062,0.0031905699239399773,0.0020426578048357256,0.0003123379710252756,0.00021949190165718621,0.00021949196545831162
0.00021949198075610498,0.00021949198075318016,0.00021949198075521743,0.0002194919807544888,0.0002194919807569879,0.0002194919807550743,0.00025958473995978614,0.0007090456720879304,0.0013167674892814302,0.0008440946633395216,0.000552887070845995,0.0005738342663907275,0.000807675366494644,0.0015588605134887554,0.004486635165694897,0.01054529159430771,0.009124538437615048,0.0037892965485011236,0.0019367798110284155,0.001771110147927156,0.0014460882355518622,0.000759540969378746,0.0005571018426497765,0.0006584000209416823,0.0006583955614217563,0.0005402220609580218,0.0009453053974039036,0.0020592538254675424,0.001434592202193739,0.00031231712634401923,0.00021948883618867854,0.0002194903128056363
0.00021949198057001694,0.00021949198022626817,0.00021949197927341783,0.00022582241571768853,0.0002764659010537969,0.00024481372301232295,0.0004452775193592767,0.0015362225970881028,0.003646367777128819,0.0023465148691698724,0.0011984455714023328,0.0010960401235522066,0.0018932284731255596,0.004208022064002111,0.006818250641356955,0.008477512665185448,0.005229214611379005,0.002488382807382211,0.0022783306038930166,0.0028553045313569956,0.0024692241825262436,0.0011646675636521092,0.0008775627291866888,0.0010635452443287867,0.0008944668175660627,0.0006744242475841412,0.0006039646883599416,0.000822386533169283,0.0006880918787407623,0.0002864400230547201,0.00021927487934115134,0.0002195247661215743
0.0002194919539802071,0.00021949180783205967,0.00024270333194530776,0.0005571142988233858,0.0008778570846434019,0.0006415207529117762,0.0006584021482153943,0.0019244893102698477,0.004169683257003072,0.0027347564774293457,0.0014681374804218143,0.0016484977878346036,0.004698543130629893,0.011420135213429999,0.013567466078296012,0.01190541922897066,0.0009040571539669026,0.00029712488064366916,0.0029557013159405396,0.00389340084292826,0.002610314361507322,0.0015062277616382533,0.0013169165109025052,0.0017049741658250047,0.0011468025480284353,0.00073715059561186,0.0005675716477087742,0.0007306449094921119,0.0005348338946818862,0.00029504202668325605,0.00021811672177546087,0.00021864462811835192
0.00021948924877153298,0.00021948649656286,0.00040514605554180575,0.0010634637877328424,0.0018569025967598372,0.0010466507152782835,0.0007596829702281648,0.0013505283111690596,0.0020932995208503904,0.0015530628095875665,0.0011975553720809757,0.00172022448713365,0.00573540266822832,0.015623361942947172,0.027860043134007043,0.00010604574416771804,4.7219184355836217e-05,1.916075271304425e-05,0.00018851596775586364,0.0011077771442053197,0.002107478688747303,0.001376407204918803,0.0013425519266492074,0.0016552517370051467,0.0011342968327470873,0.0006432096776604958,0.0006527393661764001,0.0009871082984184536,0.0007054678227196151,0.0002880812926853346,0.00022806098929427013,0.0002147003341104246
0.0002195623078907444,0.00028672508148021303,0.0007752977580266604,0.0013532868601201955,0.0015048618467208203,0.0009113009731359688,0.0007425153761990873,0.0008440775960690545,0.0009622620786734196,0.0008609678907568803,0.0008940382616704381,0.0014574794901139436,0.004528897547767455,0.010572586150156023,0.006452546231960087,7.125141611534074e-06,5.621543668094939e-06,4.487573140443422e-06,0.000126784989807268,0.0004058880091480505,0.0013949379914709847,0.001157789629555246,0.0011910616814326,0.0013558206205196708,0.0009008783547489029,0.00041122509967459256,0.0003821638527768572,0.000384174794116446,0.00011656866132063068,0.00035454819993130593,0.000218316657991048,0.00022374164754159742
0.000220937123801214,0.00041147282567651974,0.0014380225111112067,0.0023484593146472334,0.001968828445559976,0.0010059681296143614,0.0006233887980655068,0.0005232608223896296,0.0006077385400926761,0.0006077525368294806,0.0007595212815778789,0.0012115506622531877,0.0029039027875892853,0.006092142644552466,0.009958634361486057,0.0009691320302372563,5.900399860511177e-06,9.324014898243431e-05,0.0001729564006585197,0.001745936035821553,0.0012664773159566716,0.0014028433839750876,0.001384226786109545,0.001350340704260731,0.0008345377525564981,0.0004907478398030399,0.00015740984142922223,0.0002431208307174754,9.796783132447152e-05,0.00017507671093026838,0.0001527269834331884,0.00020706865258836023
0.00020500569013492576,0.00048010316619838373,0.0011293298501550196,0.0030659563243216393,0.0036386242755418762,0.001488674992601198,0.0006671641191498568,0.00048814245316262884,0.0004892521113692518,0.0004895759464990111,0.0007594776160137555,0.0011282057605944218,0.0019003305408900844,0.004482332943045412,0.004867372801595987,0.001693050358241401,0.0006371940784027704,0.0006408266542427711,0.0017255743117727284,0.002931220275412597,0.0030990606002439473,0.002547024579558144,0.0024771012158112246,0.002640129723695215,0.0018258681352573188,0.001040571391650812,0.00029485236181602074,0.00016135394206049375,0.0002498543237172621,9.78624474932609e-05,0.00027843916438876476,0.0001956154126447078
0.0002082898424959616,0.0010865727962891072,0.003512818183635825,0.01034978435399432,0.010063642260859575,0.001022772686707689,0.0007727449113663492,0.000531001106782363,0.0004891711352219743,0.0006241601437090574,0.0008044819729370263,0.0012068765290822335,0.0020131894701492263,0.003645715303660473,0.00602602901471539,0.005090518544379288,0.0036551426821596197,0.002493765776788765,0.003041848613079223,0.006727481496069884,0.008358643432339611,0.005549752560498138,0.005735995157539579,0.006565871315402755,0.004061442640779775,0.0033573569437578155,0.004820184347085636,0.0045603648364799364,0.0018137427198044972,0.0005870917533565417,0.000272396118233418,0.00021264193031610533
6.30607810102544e-05,5.052793716579928e-05,5.9479720815124085e-05,1.2434875410807278e-05,5.487235177090964e-05,0.0006148963021586359,0.0007262349219593862,0.0007642566379740708,0.0007574523746721585,0.000749180418824388,0.0009163292697589658,0.0013527700788718573,0.0025760158601963214,0.0035093263567383425,0.008599715744561703,0.007889677438924884,0.004391029045859715,0.0020005093055438265,0.003632136840307569,0.006817622141680954,0.00816304225989585,0.005915939189961386,0.006848104620143729,0.007085810891213316,0.00391601616878643,0.003280780706334352,0.00435032599467095,0.003646053366337563,0.001290165668603001,0.0005627357249986833,0.0002588255240769274,0.00021873534090485847
0.00014421543051442256,4.074928237072808e-05,0.0001607648181871718,4.935437578355249e-05,9.94335755739861e-05,0.0003857870102673025,0.0008009193593400555,0.0009895127863850867,0.0009781284924102825,0.0009165229313072806,0.0008928979262800626,0.0012198098961599163,0.0010281450104480136,0.00185226015386768,0.0022639566144469518,0.0017231383386889342,0.002776270943902085,0.0004076643052902223,0.001433599115381205,0.0023363069006684953,0.0027256104243221784,0.0025066788256414996,0.0029148095298308905,0.0028695933734463326,0.0019405403623738524,0.0019212997689932317,0.0022933915883608783,0.0017166051473795616,0.0008719603785432333,0.0004034015550254525,0.00021899477848643287,0.00021944850066261742
0.00017605778950159157,0.00014138871057699505,0.00015347598519402494,0.000449306794247878,0.0009108334560235853,0.0012029984804374932,0.0013746984166897493,0.001068181955324027,0.0008276563840520377,0.0006957175103036421,0.0007697129745125038,0.003355446414619739,0.0003783089366378051,0.0001584425788569281,0.00021107099159160724,0.0005709165501561655,0.00020326770894278122,4.747690561623006e-05,0.000270019899214852,0.00016701472198827269,0.0008077338933268506,0.0008291413875165592,0.0009537364555034568,0.000894319553619161,0.0007259005704984685,0.0007427618341742455,0.0007595733788398353,0.0006415030057211249,0.0003776541796924113,0.00021945912138197516,0.00021948127673986523,0.00021948962193829344
0.0002160290444204582,0.0002046165386957596,0.00041460654870023925,0.0007247540253779317,0.0012057552911557423,0.002087682006073185,0.0021987934737759253,0.0011985989097779118,0.0006913185409647315,0.0006281362018636775,0.0010610721305124291,0.0016650784452719497,0.0013964201825146844,5.0090646463090995e-05,3.629533053791973e-05,0.0002020066860988761,0.0001912158938037016,1.6774302897712136e-05,3.8815786122341194e-05,0.0002094084696149236,0.0002636229727937937,0.0003950709823725487,0.00042446189268506416,0.0004281113475700414,0.0003608670637849156,0.00035454079016897146,0.000354540956398642,0.00027646490166758036,0.00021949124084964103,0.00021949176859410228,0.00021949196094892017,0.0002194919259452504
0.0002196048926395726,0.00022001043490240898,0.00031398829679077324,0.0007161885677952442,0.0010616111388264985,0.001462456666005099,0.0015361505551498402,0.000776382378018269,0.0004378457049537494,0.0004093114264767695,0.0006632000666978672,0.0010356881537245133,0.00023586171351399018,0.00011044699283156768,0.00035519269278875626,0.0002663472846818276,0.00018807268456581762,0.00020337425913129873,7.705988299232786e-05,0.00011467816784585108,0.00020024670436212468,0.00021270228769255863,0.00021914062065656333,0.00021943156762082775,0.00021949086597169317,0.000219491987110134,0.00021949197883408664,0.0002194919769944353,0.0002194919758440646,0.00021949197783198584,0.00021949198034605148,0.00021949198057509193
0.00021946323746325935,0.00021944237040339874,0.0002595733292632266,0.0005230674094847968,0.0005464545100596575,0.00046846157764619887,0.000388299291020903,0.00028912487657611034,0.00021936266090690827,0.00021905532882150424,0.0002854640397835621,0.00036270184420782056,0.0003134164653280988,0.00022330222298394474,0.0002452365846463048,0.0002363474239879458,0.00017835933486189625,0.00017091711220303381,0.00019883901224608126,0.00020441355682306468,0.00021295237176650972,0.00021848047882871247,0.00021943197501398857,0.00021948274256006095,0.00021949169471766696,0.00021949196926782625,0.00021949198065606787,0.00021949198074470815,0.00021949198075347948,0.0002194919807438555,0.00021949198075363511,0.000219491980754884
0.00021949195883804064,0.0002194912856056675,0.00021949030810875598,0.0002701327637142349,0.00024270393426315768,0.00021949155307172298,0.0002194918789386872,0.00021949164385548568,0.00021948513837815768,0.00021945099653500138,0.00021928594832591134,0.00021820131583525127,0.00021665091240619536,0.00021216415636660888,0.00021748878505372345,0.0002167481841802077,0.0002164576959518446,0.00021407165551412356,0.00021742469983407326,0.0002178840036662559,0.00021896260149805222,0.00021935691708546164,0.00021948464330810662,0.0002194916180142478,0.00021949195119984203,0.00021949198025795095,0.0002194919807507642,0.00021949198075592172,0.0002194919807559591,0.00021949198075596276,0.00021949198075596997,0.00021949198075597276
0.0002194919783759673,0.00021949197782949507,0.00021949197184806084,0.00021949196774109195,0.00021949197549651578,0.00021949197698477213,0.0002194919788155921,0.00021949195432501725,0.00021949176638068308,0.0002194912675840301,0.00021947888010008924,0.0002194343956601099,0.0002194477472904714,0.00021940811993674764,0.0002193728978415502,0.000219317476343251,0.0002192948941340063,0.00021945752958405735,0.00021942936993821213,0.00021946178451611378,0.00021947601496628868,0.00021948807714322415,0.00021949158230880137,0.00021949197599783343,0.0002194919809463728,0.00021949198074689615,0.0002194919807557598,0.00021949198075597206,0.00021949198075597311,0.00021949198075597314,0.00021949198075597314,0.00021949198075597314
