0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00018114645525664703,0.0001875086834356706,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00022822694378142163,0.0001735117814418187,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00021423004178756973,0.000774106121541646,0.0009878769883568388,0.00028930433430004814,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00028930433430004814,0.00029566656247907177,0.0001875086834356706,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.0003033012362939001,0.001059133943961903,0.0014154187219872244,0.00040891422406569175,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00027912476921361046,0.00038728264825701103,0.00034656438791125563,0.0002854869973926344,0.0002078678136085411,0.00023840650886784327,0.00032620525773838574,0.0005603352547264545,0.0006010535150722037,0.0002765798779420009,0.00016333221635538093,0.0001735117814418187,0.00030966346447292367,0.0003300225946457992,0.0001938709116146942,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.0001633322163553806,0.000163332216355367,0.00023840650886766454,0.00039746221334137995,0.0004890782991188608,0.00040764177842106007,0.00036692351809285704,0.0003974622133284793,0.00046871916894661634,0.0005297965594651727,0.000509437429294377,0.0002994838993864489,0.00016333221635538042,0.00021168515051596024,0.000651951340504393,0.0007130287310230196,0.00028930433430004814,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00021804737869498387,0.00024476873704688297,0.0002447687370468825,0.00021168515051596206,0.00016333221635579336,0.00016333221635940975,0.0002485860739235007,0.0003771030831182756,0.0004890782972923107,0.0004890782969349818,0.0005297965601391287,0.0006621308963282406,0.0009369791579361421,0.0015172143720151496,0.001569384643500109,0.0006010535150619839,0.00022822694378125667,0.0001735117814418077,0.0003669235180841358,0.00041782134351632484,0.0002320442806888358,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.0003198430295593614,0.00040764177842988623,0.0005501556896398988,0.0004788987340331427,0.0003033012363258723,0.0002587656398534374,0.0003669235065744398,0.000509437339135639,0.0005094369228171287,0.0005094370256690585,0.0007537444130491944,0.0013136215061462164,0.002932171000428297,0.00841880110574329,0.009415124870956465,0.002148347398486704,0.00049925786411934,0.0002956665624770071,0.000316025692651898,0.00032620525773838455,0.0001671495532627951,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.0003262052577383845,0.0004890782991213481,0.0007741061215266446,0.0007130287303083578,0.0004890783012385718,0.00044836001949403434,0.0006315898079570907,0.0008046490784926133,0.0007027958234728657,0.0006213578755964322,0.0010182056485193408,0.0023108428629226184,0.0057922596373119585,0.014149863771964833,0.013732393498619084,0.0034813936981717077,0.0008555426412824422,0.0004585396036287495,0.000346564387905342,0.0003262052577383182,0.00018750868343567006,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00030075634502228223,0.00041782134351263573,0.0006621309056240625,0.0007639265336838886,0.0006417715581988161,0.0006621221979860535,0.0009266854959320342,0.0013029735606940895,0.0011916040527239055,0.001042430519568349,0.00175112708958061,0.004119327809359592,0.007464388964623069,0.010633699108649539,0.009232884311707785,0.0038890333452017475,0.0011609301520813795,0.0005297965491826284,0.0004890782988669618,0.00036692351808093797,0.00021804737869497517,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.0002142300417875695,0.0003262052577382277,0.0004178213434686594,0.0006519513349783878,0.0008453627235857964,0.0007639104852234443,0.0007841889664063908,0.001087091723061797,0.0015716069720712567,0.0017424577649975618,0.001697129351993756,0.0031025261099606755,0.007996766953119416,0.010190317607445135,0.009497767926668241,0.009170540995406125,0.005740036729416483,0.0016800921610611748,0.0006010533360494317,0.0004890782973196246,0.0004483600387336935,0.00028930433429975606,0.00017351178144181794,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093,0.00016333221635538093
