0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00018950714079328296,0.00031504932600426484,0.0004143152398920179,0.00018074838368554004,0.00015739169806489227,0.00022746175492683563,0.0003530039401378175,0.00022162258352167368,0.00022162258352167368,0.0003296472545171697,0.00034424518303007457,0.00027709471187071214,0.00027709471187071214,0.00023622051203457854,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00031504932600426484,0.00037928021146104617,0.000393878139973951,0.0004376719255126657,0.0004610286111333135,0.0006332841675855908,0.0010449457516495083,0.0014653660928211681,0.0011383724941320993,0.0005310986679952568,0.0003676018686507223,0.0006478820960984958,0.0009515190091669171,0.0007646655242017347,0.0010916591228908037,0.0020726399189580106,0.0017690030058895893,0.0014653660928211681,0.0016288628921657024,0.0020492832333373627,0.0013427434933127673,0.0005632141107236475,0.00018074838368554004,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.000183667969388121,0.0005310986679952568,0.0005310986679952568,0.0005310986679952568,0.0005310986679952568,0.000928162323546269,0.0015120794640624637,0.0020492832333373623,0.0021894233470612493,0.0013252259790972817,0.0007179521529604391,0.0005544553536159046,0.0007646655242017347,0.0006712387817191435,0.0006478820960984958,0.0015120794640624637,0.0034740410561968776,0.002983550658163274,0.001979213176475419,0.002563130316991614,0.004431665166643436,0.004081314882333719,0.0019324998052341242,0.00034424518303007457,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00022162258352167368,0.0005310986679952568,0.0007179521529604391,0.0007646655242017347,0.0007880222098223823,0.0009982323804082125,0.0014887227784418158,0.001605506206545055,0.0014186527215798688,0.001161729179752722,0.0009281623235462405,0.0009048056379255716,0.000858092266684261,0.0005310986679952537,0.000531098667995257,0.0006945954673397895,0.0012084425509940326,0.001208442550993984,0.001231799236614583,0.002236136718302504,0.00443166516664351,0.0036141811699207586,0.0013252259790972826,0.0002683359547629692,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00028585346897845506,0.0006011687248572001,0.0009048056379256214,0.0009748756947875649,0.0009982323804082122,0.0009982323804082077,0.0012785126078558304,0.0012785126078549416,0.0013952960359518856,0.0016522195777722802,0.0015354361496373095,0.0013952960359755807,0.0012084425509414805,0.0007880222098149418,0.0005310986679921873,0.0005310986679928533,0.0005310986679851186,0.0005310986679897115,0.0009281623235469368,0.0022361367182717248,0.0036842512267340026,0.001792359691526475,0.0005077419823747184,0.00015739169806486706,0.00015739169806489045,0.00015739169806489218,0.00015739169806489227,0.00015739169806489227
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00027709471187071214,0.0007179521529604391,0.0012084425509940428,0.001278512607855984,0.001278512607855949,0.0012785126078560468,0.0013252259790915173,0.0014653660926322205,0.001582149520625637,0.0019091431083066957,0.0019324997872828217,0.0016288628867299417,0.0013252259565691813,0.001115015800424665,0.0007179521515796219,0.0005310986670060377,0.0005310986652948234,0.0005544553495939502,0.0012551559108849206,0.003987888120484524,0.003987888146312955,0.0010215890648429386,0.00022162258345828642,0.0001573916980546849,0.00015739169806434225,0.00015739169806486638,0.00015739169806489175,0.00015739169806489227
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00021286382641393073,0.0006945954673397913,0.0010916591228908015,0.001091659122890575,0.0010916591228811766,0.001348582664484011,0.0024697035760594204,0.003403970989228078,0.0021894233333700657,0.0014653641363128068,0.0013252239805362437,0.0011383675942429601,0.00081137759634383,0.0006011679460853868,0.0003530039267359577,0.0002858534161020096,0.0003384057315049622,0.0006245240027825493,0.0032171220452562547,0.011508722670581891,0.006650541942535542,0.0008756094919383188,0.00015739168908032234,0.00015739169845118133,0.00015739169794729254,0.00015739169806109384,0.0001573916980648284,0.00015739169806488993
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.0002741751261681307,0.0004551894397281041,0.0005165007394729984,0.0006945954664978349,0.0016055062087283272,0.005576142347679911,0.009756954325190128,0.0046652351741783725,0.0013484264076123714,0.000811261764563658,0.0006243436293109132,0.00032957939550813924,0.00016613848112452428,0.00015738817624208294,0.00015738994631032578,0.0001573854193429459,0.0005398002551715873,0.005808223685293617,0.02259652380586279,0.009498180146463385,0.0008376268673497262,0.00015739053656653131,0.00015739160298388396,0.00015739169717486872,0.00015739169787783373,0.0001573916980542152,0.00015739169806441874
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489224,0.0001573916980648875,0.000157391698063594,0.0001807483837040394,0.000586570790556517,0.0022361373324055935,0.008612473861709278,0.01680958045528176,0.009263714050667591,0.0018139071329652608,0.0006424042169731769,0.000528641699722655,0.0002266224374314418,0.00015717791207375595,0.00015725852356427274,0.00015741343808823045,0.0001571375199289778,0.0005049847742336779,0.003732643900941541,0.013254342311830179,0.005924485231921137,0.0005393742082320721,0.00015735576961722162,0.00015739105808571877,0.0001573913730380748,0.00015739168054381932,0.00015739169717782415,0.00015739169796557723
0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489227,0.00015739169806489208,0.0001573916980648031,0.00015739169804522842,0.00015739169673082437,0.00039971723997693194,0.0022361184294389723,0.014615257939758663,0.04864436293885907,0.0263534428588158,0.003309312125716446,0.0009074170680410284,0.0007595668290220971,0.0006518038551704693,0.00036432888735787254,0.000187754443809047,0.00015522583934900346,0.00028348978479262346,0.0004699007686794544,0.0010423289811144181,0.0024693458305836374,0.0013396532985033226,0.00022923650788027894,0.00015676277575245968,0.00015734821563443942,0.00015738608667227588,0.0001573910746747101,0.00015739160800952025,0.0001573917018379672
