0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002071722263921807,0.00020717222611671976,0.00020717222423777314,0.000207172218042168,0.00020717221680851755,0.00020717221884100344,0.0002152374468303531,0.00022330267123470146,0.0002582519810344361,0.00025825198137733007,0.00022330267534481592,0.0002192700631239037,0.00020717222642489794,0.00020717222642490187,0.00020717222642483395,0.00020717222642229786,0.00022195847121459002,0.0002434657337294596,0.00021120482680886632,0.00020717210833443383,0.0002542185907596497,0.0003792306845733088,0.00028647711707379227,0.0002071712315217307,0.0002071716144212604,0.00020717205575029228,0.0002071722009471908,0.00020717222482827003,0.00020717222616534615,0.00020717222641064396,0.00020717222642465365,0.0002071722264248976
0.00020717221523294452,0.00020717218933170994,0.0002071719592717629,0.00020717116999317419,0.00020717132909230506,0.00020717183988546082,0.0003617549309718693,0.0003792293285216672,0.000379230101182012,0.00046525938637026254,0.0004652594058586353,0.0004545057766009435,0.00035100206273758856,0.000316052756719432,0.0003093317363278952,0.0003362158175186744,0.0004652594014684091,0.0005512882969408252,0.00047601233356897246,0.0004974874482243558,0.0005189443971083342,0.000626415521358233,0.000518829788901307,0.00035493730615952345,0.00029316582323609525,0.0002931712402976188,0.00024346153598156134,0.00020717201437862447,0.00020717220574800922,0.00020717222594125937,0.00020717222639751224,0.0002071722264248233
0.00020717196194861852,0.00020716899272820485,0.00020716314586331764,0.00020705751258931298,0.00020706914755807008,0.00020708138841723012,0.00023935244684817174,0.0002608901232413336,0.00036846951715280903,0.0005297790191795021,0.0005405346658887403,0.00046525939845826024,0.0003792303480655216,0.0003792303483598249,0.0003792303480869846,0.0005405348287305353,0.0007018385470429776,0.0008093615973843236,0.0008631114971448272,0.001120577354162926,0.001361651546980254,0.0013782918511454796,0.0009485923955364977,0.0005307461927412987,0.00039619578439993385,0.0003777290407677199,0.0003791585188528744,0.0003079738360362733,0.00020717129326730936,0.00020717223375607755,0.00020717222568719887,0.00020717222641825861
0.00020715077413430185,0.00020706339795508713,0.00020647797894388195,0.00020500680974435168,0.00020521545158982943,0.00020396597774627602,0.00020441955051471165,0.0002064104495194434,0.00029733851517969325,0.00040070882984576985,0.0003899817750896566,0.000307987549858914,0.0002797592392058069,0.00030798753210380667,0.0003792303515203808,0.0005727953876694129,0.0008201169563591183,0.0009812774330994539,0.0012821321230120438,0.0018518995496852098,0.0020387150584555477,0.0019619897304662083,0.000998364666106728,0.0005764211827194431,0.0005065598115885657,0.0005315123116915717,0.000692562593761051,0.0006911395068667957,0.00031469719907847935,0.00020717194407205369,0.00020717221595611553,0.00020717222619004091
0.00020681760887125117,0.00020457095654000682,0.00020435998456306347,0.00017997289041583457,0.00019474006131710273,0.00023007780139044272,0.00023251694549560623,0.0002320827755754074,0.0003491931960065458,0.0004216923609450684,0.00037245555627732867,0.00029319823999737955,0.0002932012712758182,0.0002474983433673615,0.0003510017279583845,0.0005943022096870266,0.0009167733886732409,0.0013989312810551967,0.002459813225601799,0.003463156822914698,0.0024171642609745877,0.0020374946759402377,0.0003848421611850579,0.0005558333607302743,0.00043006644660102634,0.0006219241029520757,0.0010130506930609883,0.0011607200016393563,0.0003912685356445446,0.0002071695954274301,0.00020717217161177187,0.00020717222592977339
0.00020378553845199417,0.0001939497292482832,0.00016763341733227143,0.00012253243064904923,0.0004546416029682743,0.0015261676278576354,0.0004105700972034916,0.0003518322878712192,0.0005755002540198417,0.0006480285087758289,0.0006586485407182223,0.0006050470922007431,0.0004975196812539748,0.00038998364526780826,0.0004652542106511111,0.0008844237074873602,0.001182931280906802,0.0020061813641737785,0.004649110014206866,0.006089857241848612,0.003070031497901319,0.001257929026172663,0.00016399998330342242,0.0009484270257709377,0.0004953069762910669,0.000547524088035922,0.0007468718280303595,0.000716123239355501,0.0003183650313177963,0.00020716893593899165,0.0002071721444693795,0.000207172225026217
0.00019568995960844444,0.00014597590882184995,5.474816562037784e-05,3.069874581223174e-05,8.561283790203292e-05,0.0024745857566731747,9.93208626092791e-05,0.000500960577778292,0.0008205045131600747,0.0011355811210152396,0.0013746702459479531,0.001260938092557741,0.0008631435339095612,0.0005942996837652899,0.0008200608472906112,0.0013357701359320965,0.0015400511484127974,0.0026690824962293585,0.007124224452251849,0.009950955340409733,0.0015132163068362228,0.0003709720824435353,0.0001538533258612717,0.00037746108335636727,0.0010717605695811701,0.0005997031829289121,0.0004721592935043405,0.0004405769144572648,0.00024998491000030343,0.0002071692419820438,0.00020717199370045233,0.0002071722242662438
0.0001986975153977842,0.00014899381442445156,2.257631951691835e-05,1.747920755629368e-05,1.911109283683642e-05,1.9847274888429947e-06,3.564822410453021e-05,0.0008788521064756748,0.001305617277178764,0.00175752781291204,0.0030438695196764467,0.00295975112705108,0.0015406148054469232,0.0009490614298999851,0.0012390802212038138,0.0016669624974006393,0.0016981528239350147,0.0024330425827106855,0.004812275541531904,0.004759054980711722,0.0015793933811460716,0.00025887095941152274,0.0003211328036841243,0.00016111328595432362,0.0003706353823110357,0.0005479275670274159,0.0006370193816146388,0.00047185367120866254,0.0002905237609870583,0.00020716824472808362,0.00020717212698066794,0.00020717222511624613
0.00018422393739748352,7.799087839996412e-05,6.036976702442504e-06,3.0500325209321213e-05,1.7470365976266555e-05,1.9153026300371777e-05,6.266753232413085e-05,0.0013585486886631807,0.0023434770997183517,0.003540268233131449,0.009455143845044176,0.010228720666441564,0.0037221192599647557,0.002205052306092976,0.002457420206516087,0.0022917758547667108,0.0022254170059888183,0.002538729616868034,0.00452248122651879,0.010113385325924469,0.00047469520767211005,0.00014210073956523946,0.0002775428241966453,0.0002745055069778704,0.00048072043136151223,0.0006813562559717126,0.000773298171037342,0.0005395014074184189,0.00032943817561494174,0.0002071715824329475,0.00020717221272294631,0.00020717222598048033
0.00018726865347039223,0.00016058369025814142,7.287909380978557e-05,4.280755487327832e-05,8.647695194784898e-05,5.8910296235656255e-05,0.0003385025019320646,0.001476778965988278,0.0027202830137300427,0.005066910692343361,0.013635162191725812,0.015624018019827829,0.0065489317862583475,0.0049306233052566276,0.005146510497392021,0.003504800021244486,0.003466845571277778,0.0034755863008858663,0.001650762846876833,0.00047395037555147637,0.000250175869276922,0.0003112078019396673,0.0003240379894740256,0.0006795305894209149,0.0006728850913548112,0.0007826224576054795,0.0008492701285740669,0.0005404091221696141,0.0002757227440981469,0.00020717214154539163,0.0002071722236955024,0.00020717222644895295
