0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002368379034985051,0.00023683790349838732,0.0002368379034955948,0.0002368379034827677,0.0002368379028187042,0.00023683790218430976,0.00023683789983852636,0.0002368378962481558,0.00023683788393977893,0.00027024344038735547,0.0002442613441622632,0.00023683789844030175,0.0002368379030802274,0.00023683790316856887,0.0002405496161505175,0.00038530599464606707,0.0008503640494566102,0.0007605717989058498,0.0003321165723632376,0.00020105396105630856,0.0001240816238711931,0.00012760113795111326,9.48981521099173e-05,0.00010430818711036188,0.0001847049516987637,0.00020179572043678337,0.0002262453060671156,0.00023503083177258674,0.0002368258370888,0.0002368370049274701,0.00023683785485917322,0.00023683790268379338
0.00023683790349829947,0.00023683790347510324,0.00023683790346706987,0.00023683789586050183,0.0002368378684250582,0.00023683804275499031,0.00023683664931070075,0.0002368362580451041,0.0003197264376278882,0.0004545869437782222,0.000464486242590231,0.00035313792577854633,0.00028014122261470523,0.0002900393240213201,0.0003989166364569377,0.0008999906058452613,0.002888842566301619,0.0025526495991584543,0.0007896488335274564,0.0002973130874629438,8.827280454795155e-05,2.3991807135611735e-05,9.170448558428124e-05,4.752963199943429e-05,8.45271787154322e-05,0.00018290518334722583,0.00028456377351217515,0.000237956190985165,0.0002366447998449107,0.0002368364908834401,0.00023683774995073202,0.00023683790188426778
0.00023683790349434688,0.00023683790205196564,0.00023683787430700938,0.00023683756207428495,0.00023683700935320926,0.00023681918411705652,0.0002367917850375495,0.0002366264380035013,0.0003551913494331603,0.0005036476235606664,0.0006423073450004457,0.0005237516693883254,0.0004446654019980006,0.0004446893940216086,0.000563465637675125,0.0009791789844913444,0.0018699796290572756,0.0015082176964271094,0.0007178047280135522,0.00043652060009216295,9.089988480922906e-05,0.0001381689487926651,0.00010426403557546874,0.00028390675960180767,0.00034798517603271654,0.00034798151846443753,0.00034476698646344986,0.00031159813278164696,0.00023659435442824705,0.00023682887934133604,0.00023683773642396914,0.00023683790110631272
0.0002368379023361705,0.00023683786138578748,0.0002368375540677328,0.00023682194506880307,0.0002367939604531188,0.00023633664949848857,0.00023399912707358365,0.00024348009588310218,0.0003718614979495615,0.0004764019889303786,0.000607441731795163,0.0006222550240895891,0.0005522331831338935,0.000573097772423795,0.0006920189658794477,0.0008603446221909014,0.0009296236466295805,0.0007790692588287619,0.0006717828918553275,0.0005287810615265418,0.00035423003608756894,0.00027419956591233396,0.00048231456238569977,0.00016001910434788058,0.0004290851380468364,0.0004764384986023403,0.0003951183484775649,0.00031376071024677725,0.00023682092646156363,0.0002368363547811444,0.00023683781966981626,0.00023683790259430574
0.0002368378971397314,0.00023683748618015865,0.00023682414622151502,0.00023662958876204893,0.0002345599430492065,0.00028233001671436895,0.00028677201517499616,0.000294039882512875,0.0003835260360936329,0.0004732065011958353,0.0005556238419421256,0.0006554913405307541,0.0007490150339123369,0.0008186298102903094,0.0009915637115105484,0.0010266995996028696,0.0009581748551873552,0.0008788635054987323,0.0008733993193024252,0.0009229337479567776,0.0009770230018907012,0.0008531370672902746,0.0011329568980127456,0.0007897557979617858,0.0006140910860363897,0.0005904336521185977,0.0004698594217158835,0.0003388491393451126,0.00023683519351632958,0.00023683791988439774,0.00023683788741880727,0.00023683790317823765
0.00023683779647706447,0.00023683687472505132,0.00023674939949234645,0.0002598540299891493,0.00034373100639686725,0.000397448125889309,0.00030588238412744643,0.0001448396316445545,0.00033302540158610956,8.347359025465156e-05,0.0006600196182238833,0.0008164638248500698,0.0008873541533896873,0.0016416047232683075,0.0016657736233029125,0.0016450009286643505,0.0014086158382057977,0.0014193390229635592,0.001594855562890168,0.002040162189492847,0.003490574758928874,0.003480422724051928,0.0022728984488916844,0.0012905629401097417,0.0007476383066452992,0.0006452630099679823,0.0005127985538807185,0.0003665412494395906,0.00023683804708345328,0.00023683743913726187,0.00023683788998782462,0.00023683790333171257
0.00023683770228851984,0.00023683206705332331,0.00023658715451064589,0.00034650293049133117,0.00046008105978823305,0.0003884350308482166,6.65707191831915e-05,3.206060432596997e-05,7.095966158882411e-05,0.00034774662695068355,0.00015204356466718343,0.00042229029836269227,0.000861590740322618,0.001604110220199238,0.004370944840855372,0.002832018836306775,0.002097253470688377,0.002130848271738145,0.0026707173910615776,0.001579021696618765,0.0013277435995953555,0.003765772831983517,0.0021875496351193356,0.0012501966658078566,0.0007092857131266438,0.0007747531530686468,0.0005036073466320694,0.0003300118761246087,0.00023681035319568307,0.00023683355087269578,0.00023683785784545935,0.00023683790300883583
0.00023683763454218182,0.0002368175187111438,0.00023643534259852326,0.0003775416163071145,0.0004962682471945456,0.00015018865231008707,3.46813428954201e-05,5.397942269449751e-06,8.256979843511966e-08,2.51941975776364e-07,4.171959922632008e-05,0.00012483295776079373,0.00037386827282580017,0.0007308544373349506,0.0006058779745453526,0.0025953865803538673,0.001986244369050809,0.002223282686682302,0.0017886259836678666,0.0006794204570488177,9.312132649312242e-05,2.380136534560148e-05,0.00010694911660326877,0.00021641535924563408,0.0005608332059158437,0.0011028102697459518,0.000749235441002248,0.00033696577737603854,0.0002368020829390532,0.00023682920614013716,0.00023683775249738883,0.00023683790192298963
0.00023683720319008842,0.00023682709393308868,0.00024376180143100112,0.00038737257217135796,0.0004082613856012664,0.00016189128250662045,6.763828007865846e-06,2.933786609863222e-07,1.7843269850096184e-07,3.6701248606590384e-06,4.3771707531596e-05,4.6895508188043646e-05,7.088519475609494e-05,0.00714339276879038,0.0043171033355987164,0.006178848240174509,0.0025866908849415384,0.002071143117176949,0.0008361081631691449,0.0007865967078665942,4.74957391918283e-05,0.00011564807856801883,3.8675879389466247e-05,3.907399118022053e-05,0.0030202564152362757,0.004969364009660614,0.0019446576766084117,0.00045617534533447387,0.00024043259599627686,0.00023683090211489436,0.00023683781287646834,0.00023683790157384493
0.00023683755775472733,0.00023682230242247303,0.0002638460946978679,0.0004189981264105787,0.0005014474114757794,0.0001804240063449859,0.00010214986760650242,2.703187158934421e-05,5.003097272205715e-05,1.3417420291819165e-05,0.00021097278695066923,8.326252443277655e-05,9.020881783963262e-05,0.0018865197942004956,0.020547945704757948,0.007839508218471855,0.005431434492144596,0.003384589253580976,0.002294016184535834,0.004287671408935415,0.00024043761195702794,0.000137031242726121,0.0002411441401376522,0.0011253839686268547,0.009554879283106036,0.0173883920123957,0.0038064796835483136,0.0006000080755613135,0.0002763407335023459,0.00023683177134172816,0.0002368378059284922,0.00023683790140301044
