0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002839661593212039,0.0003739770762114407,0.0003566949801685152,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00028612642132656954,0.00028828668333193526,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002839661593212039,0.00030484869203973886,0.0002839661593212039,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00029764781868851987,0.00037973777489241586,0.0005467980366406955,0.0004891910498309439,0.00034157314613095544,0.0003070089540451046,0.00032645131209339383,0.0003588552421738747,0.0003804578622275123,0.00034589367014167496,0.00032789148676360856,0.0003278914867636306,0.00033437227277973125,0.00037037663953583104,0.00041862249098899816,0.00046038755642606807,0.0004546268577450929,0.00039557969626509757,0.0003437334081363211,0.00034949410681729627,0.00041070153030265733,0.0005122338445548445,0.00038765873557875674,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0003336521854446146,0.0006101657221314221,0.0009212434509040806,0.0008405936693704285,0.0006044050234504442,0.000437344761702154,0.0004085412682969974,0.00046038755642319846,0.000541037337944756,0.0005756015300191118,0.0005698408313350903,0.0005295159405827113,0.0004546268577272417,0.00047190895378193824,0.000552558735320602,0.0007541831891556904,0.0010537395205665028,0.0010306967258426082,0.0007311403944319006,0.0005525587353216706,0.000569840831364596,0.0008578757654133539,0.0013129709612103913,0.0007714652851987265,0.00031492991473144535,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00032429105008802996,0.0004719089537880184,0.0011113465073762608,0.0015433989084493954,0.000938525546946948,0.0006101657221306868,0.0005410373379239816,0.0005756015300486955,0.0006620120093212168,0.0007484224827145126,0.0008233115627082924,0.000892439934635199,0.0008809185271468785,0.0006677727068206483,0.0005871229271501166,0.0007196189965613962,0.000967329040303785,0.0013878600440615364,0.0014973133190013866,0.0011459106994621104,0.0008117901759655527,0.0008751578614562796,0.001952408514798634,0.0037956520708769034,0.0018775194319459569,0.00037469716354656264,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00037613733821680636,0.0005410373379597202,0.0010134146297996807,0.0013763386467006123,0.0009212434508949008,0.0007369010928038571,0.0007023368929552665,0.0007311403320573658,0.0008463539431580153,0.000967328347314364,0.001122864911140253,0.0015664438911908872,0.00194664025759789,0.0012265594274541286,0.0008117897576485302,0.0008578757696978064,0.0009961325215119567,0.0011977569870234887,0.00128416746777915,0.0010825430139707775,0.0007887473812416487,0.0009154827522231055,0.002395982313233721,0.004268569428218208,0.001779587554369379,0.00036677620286022176,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00028828668333193526,0.00040854126829729167,0.0006562513115792222,0.0010998251100143954,0.0012784067690756228,0.001076782314772671,0.0010940644147802144,0.0011055856220716065,0.0010767791341113474,0.001076779288798122,0.0011457871656438588,0.0014740348594971518,0.002418933057896352,0.0031958290099783626,0.001923384390859971,0.0010537101023304941,0.0008463477261740394,0.0008348325624710982,0.0008751578360431177,0.0009039613534338575,0.0008521150667151951,0.0006908155036649614,0.0008233115733275035,0.001773826855688404,0.002344046014188054,0.0009039613548611551,0.00031492991473144535,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00029764781868851987,0.00046614825510704307,0.0008290722720083963,0.0010364574245154612,0.000990371834438548,0.0010883036853989586,0.001422423325547195,0.0016240392085400501,0.0016468655669962678,0.0014558036277380168,0.001277769202637994,0.0017767252858673793,0.0028510643342599027,0.0031942205927934716,0.0020652363645548523,0.0011460324491573337,0.0007655451139849437,0.0006735184514017719,0.0007080968659318527,0.0007714652584547725,0.0007599438874034356,0.0006908155036648211,0.0008405936693704213,0.0013993814414250186,0.001370577948020143,0.0005756015300455714,0.00030484869203973886,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00034157314613095544,0.00063320851685532,0.0010306967258412918,0.0010076539310297126,0.0009673290299265956,0.0011113456351146283,0.0013532857338730746,0.0016870835229239425,0.001980912894462914,0.0016591322777135906,0.0012965037910931934,0.0018922037314216575,0.0025723246585351517,0.002639085207506277,0.0019880774039340815,0.001181571545372424,0.0007239977981227151,0.0005812338399775731,0.000638958671966114,0.0007369005098842863,0.0007599438783667834,0.0008636364640367404,0.001266885371760727,0.0017795875543693714,0.0013129709612103913,0.000569840831364596,0.00030916921605047014,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0003804578622275377,0.000788747381241634,0.0013705779480158923,0.0014224242345705078,0.0012784067904336282,0.0012092735642002972,0.0012667780095283526,0.001620100721872641,0.0018425277309763572,0.0014422002799087128,0.001297267621152141,0.0008247436449964604,0.001634054155550237,0.0016410159194560083,0.0014909417206630043,0.000978296613203442,0.0007390836153315267,0.0006146016521637812,0.0006504894871781501,0.0007253765798210269,0.0008002687232745966,0.0012265604801726241,0.0024019230337465176,0.003657755346201073,0.002494094212644079,0.0009154827522231057,0.00034157314613095544,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.000389818997584122,0.0008175508746465108,0.0018083910477514453,0.002113708071592068,0.0015664413648770544,0.0011458939132612373,0.00117970763825378,0.001582639153204583,0.0016648600010189093,0.0010880611826337156,0.00089717622879415,0.0002237302610737159,4.458803021286551e-05,0.0003468520921305165,0.0006377446906107702,0.0008659195251438491,0.0008863603477842857,0.0008204680034183256,0.0008059954449785553,0.0007772188669944659,0.0009154826737106641,0.0015606810007461687,0.004141474013470993,0.010035928917042459,0.007626696715559163,0.0016869663208893253,0.00037109672687095314,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0003970198709353413,0.0008117901759653677,0.0019178443226558893,0.002303811131973086,0.0015261159083084558,0.00098459681481852,0.0010935363807486535,0.0015846599222973828,0.0016806409754416363,0.0008839346844373156,0.000885241735667994,5.423695373785042e-05,2.1125050489140374e-05,2.9486518157242375e-05,0.00015566829972962865,0.0009537781869304377,0.0013215336810795432,0.0013530994129125006,0.0014100048242030446,0.0014569634727485228,0.0013648168657458548,0.0016816556666148321,0.0044755045259895305,0.014856103527430688,0.013105481204834103,0.002177075763356665,0.00037109672687095314,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0003840582989031472,0.0007023369010269412,0.0015779631005040412,0.0021367508637243193,0.0016182879014671634,0.0009845985071625506,0.0010304661679076163,0.0014630747710598245,0.0018418327539808433,0.0018463602096395468,0.002245910920234987,0.0017560873200343345,0.000631988744623525,0.0004999563040128321,0.0006869458001367413,0.0019863861373480827,0.0027911479670869196,0.0031116638778805783,0.0038987638862703154,0.004534955620620471,0.0025802346198104285,0.0017104591668618962,0.002988794211784779,0.008099074007398515,0.007816079684696222,0.0015605009826585427,0.0003473338448119306,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00034373340813632106,0.0006332085168553207,0.0016240486899841667,0.002684017243532601,0.002188596914596028,0.0012496023664696656,0.0011343755415998383,0.0015000654838463285,0.0023187003388109866,0.003603136966830085,0.006916336754429385,0.013167635914691068,0.005298889293018415,0.003216072688835602,0.0022141219808369987,0.003992537130213711,0.007600096960159358,0.00761506816482513,0.007263301758552572,0.0068022618625547815,0.002943158572839384,0.0015318775095846567,0.001958169213466259,0.0032097710128382714,0.0027243421380493044,0.0007714652851987265,0.00031492991473144535,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00033653253478510217,0.0006908155036650708,0.002378700217192412,0.004354709875452263,0.0031043681993663365,0.0017104584385383651,0.0013705652062944193,0.0017390138162300805,0.0030722554834100493,0.004737759015232766,0.008443339951384049,0.013205087064073499,0.010794108343401023,0.004406683745098309,0.0031648282141653805,0.005373038512924162,0.011428120502016206,0.010181926422601606,0.006480183390212589,0.0042567774791813185,0.002044669679462811,0.0013014495638188283,0.001531877511087102,0.0018199124451362028,0.0013187316598913664,0.0005352766392787451,0.00030484869203973886,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00033221201077437084,0.0005928836260884967,0.00203881899501327,0.004008887932956532,0.0030701640802480844,0.001854476599261487,0.0015549193656115368,0.002033036257643747,0.003916577731236963,0.005204451405664787,0.006086616741907493,0.00688170635795392,0.005404249769138894,0.0033806540914179035,0.0028863568244267375,0.004013655725925194,0.006353108037589564,0.005725449745316671,0.004020589052813312,0.0026667351567885716,0.0014857919216001599,0.001099825110011097,0.0012784067691244514,0.0014742705242776959,0.0011631927955050377,0.0005352766392787451,0.0003134897400612015,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0003070089540451045,0.0005179945432358196,0.0015318775110874448,0.002902923797159173,0.002551521177598347,0.0016816556760245796,0.0015261167893543578,0.002292288707015634,0.005034278308818153,0.007004616531010272,0.006526143475568597,0.005397547381630142,0.0043420834982924724,0.00350796788883073,0.003081364234014611,0.0033637420273257453,0.0037610789560003745,0.003369539507402817,0.003104548189893387,0.0025630425730673477,0.0014224242361217262,0.0009097220535420152,0.0009212434509040802,0.00107678231529041,0.0009385255469470062,0.0004834303511499688,0.00030340851736949503,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00031853035140705485,0.0005928836260884967,0.0018717587332649818,0.0034041045824043693,0.0027473849327730696,0.0016298093886647305,0.0014569884278886605,0.0021021866710570223,0.0042971027346612595,0.006872132739557811,0.00694693189584461,0.005869677164692225,0.005005584334247082,0.004285485923149644,0.003502033769726982,0.0034213855231603695,0.0034041045303781848,0.0028683595966800305,0.002891402399436332,0.002845316810328703,0.0014742705242777568,0.0007080975997079994,0.0005813622287265465,0.000604405023450447,0.0005179945432358197,0.00034517358280656494,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382
0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.00032429105008802996,0.000604405023450447,0.0017507840609645034,0.002937487989245386,0.0021655543659947108,0.0011862355902289212,0.0010479788218840165,0.0014109028387680777,0.002511286297234651,0.004118431214387954,0.0051553569540081995,0.005414588370284458,0.004769390082963145,0.00384182762365388,0.0028049919064770555,0.002620649557691201,0.002753145631528772,0.0022462041474957633,0.002084904584458656,0.0019524085147985001,0.0010306967258426072,0.0005179945432358196,0.000420062665659242,0.00041430196697826683,0.00034517358280656494,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382,0.0002818058973158382
