0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00017810255354846203,0.00017252559517928022,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.000187397484163765,0.0001799615396715226,0.00016973711599468938,0.00016973711599468938,0.00018460900497917408,0.00022736568580956738,0.000259897942963127,0.000313808540531875,0.00042255922873092795,0.00041047581893102785,0.00026919287357842457,0.00017996153967152144,0.0001697371159946871,0.0001697371159946892,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00019204494947141647,0.0003333278948240215,0.0002571094637785372,0.0001771730604869317,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00020226937314824972,0.00028871222787056725,0.00028871222787056725,0.00023666061642487065,0.00024688504010170203,0.0003110200613472557,0.0004151232842384776,0.000534098396111669,0.0009653831766535037,0.0018725684047304599,0.0019097481270584466,0.0010248707325177402,0.0003630716727953468,0.0001920449494714793,0.00016973711599460874,0.00016973711599468027,0.00016973711599468802,0.0001697371159946893,0.00027012236663996137,0.0007869205088508061,0.000586150007560262,0.00026640439439384016,0.00020226937314824972,0.00019483342865600736,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00019204494947141647,0.0002812762833783249,0.00028871222787056725,0.00028871222787056687,0.000303584116855043,0.0003481997838075244,0.00042999517320447,0.0005787140627549652,0.0009207675084986002,0.0022294937257630537,0.004333865957725859,0.004601443859950688,0.0029061646575940753,0.0008612799492933135,0.00029150070669390753,0.00016973711591488605,0.00016973711598667368,0.0001697371159946092,0.00016973711599468528,0.00020691683845590092,0.0004523030066998994,0.0004374311177154146,0.00028871222787056725,0.00028871222787056725,0.0002840647625629158,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00024688504010170393,0.00028871222787056725,0.0002887122278705665,0.000400251395254007,0.0004076873397381413,0.0005117905623815191,0.0007497407854119893,0.0012330771288358282,0.0017982085220416707,0.0028541056761038136,0.004066163076330124,0.0046535953426744825,0.0038505182192193808,0.0013817936514407142,0.00045230280537589604,0.00023201313617055353,0.00017252559422567076,0.0001697371159641605,0.00016973711599269363,0.00016973711599463842,0.00025432098459394586,0.00028871222787056725,0.00028871222787056725,0.00028871222787056725,0.00026175692908618866,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00027662881807067344,0.0003258919503317786,0.0003333278948239678,0.00040025139524701373,0.0004746108399340312,0.0007348688848627879,0.0017982079431852034,0.004499178759912553,0.00478781705728901,0.003582279350178663,0.0032326709704751174,0.0034563259193002888,0.00314372357508744,0.0016346730793775801,0.0008464100809626888,0.0005117894141943962,0.00037050747321559335,0.000286853233562003,0.00021714126219348157,0.00019948089396015198,0.0002543209845938675,0.0002887122278705666,0.00028871222787056725,0.00028871222787056725,0.0002738403388860826,0.00017252559517928024,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.0002050578523328406,0.0003556357283007485,0.00045973895119211136,0.0004969186736514539,0.0005564062297228498,0.000690253206036911,0.001099229841702917,0.0033671502297999375,0.009835941948451138,0.008878486004810981,0.0042114727805878365,0.002839672720825675,0.0029727107842732084,0.0027732255221795863,0.0022185170945060815,0.0019914485075013043,0.0014709170045031819,0.000965377917589339,0.0006902529783200405,0.0005043546017162245,0.0003853795059619255,0.0004002513952512898,0.0004076873397464112,0.0003630716727929908,0.00040768733974644517,0.0003928154507619604,0.00021714126213273448,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00023480163030181007,0.00047461084017662455,0.000697689174942988,0.0008017923977841882,0.0008464080529965814,0.0009505108646712076,0.001374355236796572,0.004423209800947867,0.014665260239880528,0.012404496445209705,0.004140293637429879,0.002294295023917304,0.003002352341531686,0.0032626470247113888,0.0030666293456715413,0.0035343531222169905,0.003050928603484692,0.0017905973869513268,0.0012628078467979392,0.0010471782184708527,0.000920767499535895,0.0009356393985589562,0.0007720486198657236,0.0006382016190059557,0.0007646126753740788,0.0007199970084206247,0.0002747698319476128,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00016973711599468938,0.00031845600583953676,0.0006530735079904303,0.0008761518427545048,0.0008910237312852555,0.0008389721422468904,0.0008761486154315379,0.0013146508130544882,0.005163158938935709,0.02188546426345197,0.017352248859352805,0.0033010823816975836,0.0009546160786691037,0.0009386030045334322,0.0020821843923827846,0.002287319048820029,0.003185413734679663,0.0037565833963579287,0.0026036340504275723,0.0018500835847319523,0.0016494829422515635,0.0018056448096419617,0.0020064154043969366,0.0016048744029735966,0.0012851287898309669,0.0013074366233077714,0.0009430753431878958,0.00028871222787056725,0.00016973711599468938,0.00016973711599468938
0.00016973711599468938,0.00016973711599468938,0.00019483342865600736,0.0005489702850990502,0.0014412836241680786,0.0015900025140950698,0.0011735896259451447,0.0008166640884061708,0.0007720455686601276,0.001128583297376021,0.004150996073231748,0.01581485837298296,0.010846636151123037,0.0012505785944797862,0.00011825821399768812,0.0001341882052857605,0.0002751797109060232,0.0009848519019795754,0.0028810249109189365,0.0035365869907194583,0.002947918384932211,0.0022213508162775247,0.0019766430230344603,0.0021402614218796285,0.0027202660438967125,0.0029359084668152307,0.002653342576401735,0.0019989794610863116,0.0010471785660792889,0.00028871222787056725,0.00016973711599468938,0.00016973711599468938
