0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021442449652481167,0.00021442449650831898,0.00021442449620101092,0.00021442449160112207,0.00021442452952898382,0.0002144243100630802,0.00021442358601660882,0.00021442493330053376,0.0002144229806600105,0.00021442387165098738,0.00021442414124114953,0.00021442444939685394,0.0002144244808320812,0.00022486855956125053,0.000548634565275586,0.0008306243110610979,0.0004585545077905655,0.00022486856117811475,0.00021442449652503791,0.00021442449652503791,0.00022486856117811564,0.000368474450157934,0.00038152953097428117,0.000395890119872263,0.0002457566904842711,0.00021442449652503797,0.00021442449652503797,0.00021442449652503797,0.00021442449652503797,0.00021442449652503797,0.00021442449652503797,0.00021442449652503797
0.00021442449649724992,0.00021442449548384504,0.0002144244649720979,0.00021442429639656355,0.00021442346524875886,0.00021441747060636654,0.00021443207334710855,0.00021437059966056667,0.00021441913867367452,0.00021443823423607922,0.00021439001094459038,0.0002144185001668246,0.00021442338596165024,0.00034758612427889874,0.0016974816440598838,0.0030656541424327597,0.0014990444487703856,0.0005212188957080808,0.0003815295309736203,0.00039327910370899583,0.00038152953097427786,0.00040241766028043663,0.0005381905007704466,0.0005486345654235244,0.000395890119872263,0.00033975327236197036,0.0003266981915456232,0.0004585545077907292,0.0005173023714642913,0.00023531262583119337,0.00021442449652503797,0.00021442449652503797
0.0002144244962831576,0.00021442449721147688,0.00021442403278271622,0.00021441063720665284,0.00021436791944315817,0.00026650016177293644,0.0003410065613908742,0.000317459666087154,0.00022566003897905396,0.00021518842180556037,0.00021423244253389312,0.00021412382960886556,0.0002457389340551383,0.0005212083862526546,0.0026165588149050438,0.005467788838654791,0.0028985491004436103,0.0009768412132750565,0.0006530752115108116,0.0005799667593486192,0.0005068583068103276,0.0005277464361173668,0.0005486345654235239,0.0005486345654235244,0.00045463798354582495,0.00038152953097428117,0.0004755261128519805,0.0008932886989750884,0.0008932886989750884,0.00028492193293331246,0.00021442449652503797,0.00021442449652503797
0.00021442448705793438,0.0002144235556765141,0.00021441556362202126,0.0002144210006211535,0.000212750871128996,0.00040521987407376645,0.0006053114526322882,0.0005429439448538224,0.000302561190810286,0.00018260576899985372,0.00025234301734358634,0.0003720954700858821,0.00037416495341809753,0.0006425422628256059,0.0029403158734684124,0.006689387349688048,0.003963831687308397,0.0013319392518747618,0.000851512429138219,0.0007366277202122288,0.000600854888392452,0.0006321870826455415,0.0006739633412601514,0.0005381905007704455,0.00041286172493351425,0.00038152953097428117,0.0004337498542396696,0.0008410683757096998,0.0009246208929343216,0.00029797701374965956,0.00021442449652503797,0.00021442449652503797
0.00021442444009848167,0.0002144223833054562,0.0002143402775114965,0.00021366831206636274,0.0002135808841929322,0.0003731733593949758,0.0004112074217433728,0.00031249685456234027,0.0002116993006014335,0.00011939230191580171,0.00022033016632904838,0.0003245874374386988,0.00037752346041876534,0.0006834412274430359,0.002991402597231042,0.00617851972579711,0.004098960044844522,0.0016661110523051679,0.0011126063664312978,0.0009141768580766988,0.0007261836230968568,0.0007157395990373765,0.000715739599850171,0.0004755261128517268,0.00032278166730071795,0.00029928252183129427,0.0004233057895865919,0.0008515124403627775,0.0008097361817504667,0.00027839439252513886,0.00021442449652503797,0.00021442449652503797
0.0002144243507175363,0.00021441274546620716,0.0002142737951234319,0.0002123447357841827,0.00021749347704589402,0.00033613576811487297,0.0002592332643202378,2.7281081831072854e-05,5.531970807873393e-05,0.00013221293997997397,0.00025974248751712225,0.00038581887440547463,0.0004262668046545796,0.0008250821356679161,0.0026191166785980036,0.004465744550321476,0.0032891883353348534,0.0018517929631523544,0.0012899498522989134,0.0010290316016071408,0.0009037318814082404,0.0008828446036079726,0.0007888480515834557,0.0004650820481950468,0.0002562007551373295,0.00024314567432100157,0.0004859701775050581,0.001081281862730487,0.0008515124403627776,0.00029144947334148596,0.00021442449652503797,0.00021442449652503797
0.00021442385293041663,0.00021440957700613394,0.0002141340568377378,0.00021028435458713283,0.000222707523609543,0.0004631235008050964,9.895358648574972e-05,2.9604577524281822e-05,5.437632926496122e-06,9.71692116872654e-05,0.0001297701540766408,0.0005558826901799504,0.0006884117066655732,0.0011421583852104977,0.0028385378744273534,0.003944666575487703,0.003660676425618527,0.0022702278923072542,0.0014676570806867223,0.0012583689972928865,0.001279695154287626,0.0012274980946310216,0.0008932886895852647,0.000517302371409424,0.00035019733701486226,0.00033322573195379606,0.0006112989533419904,0.0015094885135066723,0.001091725927383565,0.00031886514305581496,0.00021442449652503797,0.00021442449652503797
0.0002144228081956869,0.00021440249328286956,0.0002133737483337073,0.0002047098061802162,0.0003091561226269749,0.0006287444425938139,0.0007152260851057995,0.00014694027610395426,7.773430293360938e-06,0.0001160610789254884,0.00012195909233184279,0.0007615174119796989,0.001299950119181498,0.001006426309462075,0.0013772698307904562,0.002152057370938414,0.005456143566425184,0.006171993257780206,0.0032351219435443035,0.001862781030601964,0.0016555673082403021,0.001499039489260864,0.001154390190901321,0.0007784039870196047,0.0005695226947261159,0.0005381905007704258,0.0010499496687712535,0.002376345879712122,0.0014677122548943616,0.0003515028450966828,0.00021442449652503797,0.00021442449652503797
0.00021441378339905943,0.0002142811687923166,0.0002110959867197718,0.00020432295297923605,0.0003909000603786625,0.0008160529766285076,2.172107359834377e-05,0.0002624096014817919,0.000293591754654931,0.0003570779691146378,0.0006284501729329505,0.0010146190414062428,0.0008692443182499555,0.0018394843048739429,6.763177334042244e-05,0.001660583751702982,0.009988175424566653,0.025124801432151362,0.014207654008763131,0.005000000876899948,0.0023861206886262474,0.0016557074964771582,0.0013423831467052388,0.0010499496660582534,0.0008619565049946377,0.000841068375709671,0.0014781563195474395,0.002877660983059851,0.001624373224690527,0.00035541936934158693,0.00021442449652503797,0.00021442449652503797
0.00021440733348804022,0.00021421534668475612,0.00020878210879168117,0.0002089275658161531,0.00027868654244005684,4.9148297366140715e-05,3.650960778546239e-06,9.18928268640229e-06,0.00025234240015325804,0.002372124434318384,0.0019208874867300667,0.0014629467610637406,0.00043019104769043056,0.00038476727496946885,4.818362398339662e-05,0.00011183538019410264,0.006481462341652036,0.023272262081310897,0.02383679588622861,0.01098553967581492,0.004472574984639432,0.0024076840408643486,0.001770589802508685,0.0013946038011789306,0.0011230581213296,0.001081281862730404,0.0016034850953843714,0.00252256278485521,0.0013841597376697402,0.000368474450157934,0.00021442449652503797,0.00021442449652503797
