0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018222190604063113,0.00018222190458543007,0.00018222190476894126,0.000182221903809857,0.00018222190291892752,0.00018222190356789706,0.00018222190288584827,0.00018222190562677752,0.00018222190609210577,0.00018222190619563303,0.00018222190620217451,0.00018222190620254493,0.00018222190620255312,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333
0.000182221847710041,0.00018222161844570062,0.0001845792408798858,0.00020737687932694885,0.00020344788350635978,0.00018222093506619998,0.00018222132464045147,0.00018222183594691977,0.00018929734356819803,0.0001845803900385259,0.00018222190615302798,0.00019086968481547611,0.00021209605050344647,0.0002168130206562523,0.00021445453557986398,0.0002073790803506982,0.00020737908035069815,0.00020737908035069815,0.00021209605050347537,0.0002073790803506982,0.0002073790803506982,0.0002073790803506982,0.0002073790803506982,0.00019165584650810766,0.0001845803912789419,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333
0.00018221939560631383,0.0001971474843269048,0.00031421182664236454,0.000496362394523709,0.0004900489127403287,0.00035819496905766413,0.00028593848019193386,0.0003229398906438596,0.00037089943172242577,0.0003834792238188182,0.00035674979627253257,0.0003646114186625034,0.00043379364767894414,0.0004337936476839373,0.00043379364768397966,0.0004086364735358303,0.00032687565755436937,0.000308007776943259,0.00033945424462841794,0.0003583221252395575,0.00036461141877660463,0.00038976859292474833,0.00042750435414696587,0.00037719000585067624,0.0003457435381654951,0.00028520908787152145,0.00021995766742477068,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333
0.00023882376158413494,0.00026326742008973234,0.00043389590732447267,0.0009814048453696874,0.001072916084501766,0.0005949107134503886,0.0003951448063036961,0.0005650784523133644,0.0011193009011460794,0.0015658518045141019,0.0012136652203085675,0.0008866227789545661,0.0007922833790083888,0.0007859940857389357,0.0007922833792696803,0.0006539189214262927,0.0004275043540770757,0.0003834792993906512,0.00039605788646232613,0.00040863647353027097,0.00044008294121922507,0.000584736692572042,0.0008111512599060272,0.0007734154986839549,0.0005155544636654731,0.00030800777694327773,0.0002262469609618069,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333
0.00022528231497431832,0.00030372536436968164,0.0006937015306193995,0.0014627827168806058,0.0015954228669929674,0.0007375574245952529,0.0005049617981623438,0.0008392468091909677,0.0020201600693326026,0.0032135874380709284,0.002352007635723873,0.0013708979213910857,0.0010249872359180733,0.0010312765303821443,0.00105643369146184,0.0008740442006199414,0.0006161831394786235,0.0005973152663977674,0.000635051032932022,0.0005721580994795275,0.0005281330490705497,0.0008048619662863846,0.0013205840363854913,0.0011696409915151053,0.0005532902248876407,0.00030800777694327795,0.00024825948834143367,0.00023096393111458403,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333
0.00018573887042834555,0.000307127787383815,0.0016519926197877725,0.004697806818832305,0.006650586476020029,0.002851955027824962,0.0010305283097197192,0.001177511284437244,0.0020559102034505743,0.0029804965207483663,0.0025092083294584126,0.001653915912492046,0.0013457411083455766,0.0015469969888154344,0.0015658639327132391,0.001308003277735886,0.001024980737163876,0.0008991955421267868,0.0008363053412191096,0.0007859931471046264,0.000874043958452904,0.0014212126830175202,0.002194795824204572,0.0016539165933863672,0.0007356797374610494,0.00035832212523938093,0.0003080077769432759,0.0002954291898692053,0.00022467463757754784,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333
0.00017331058623929675,0.00034662867038284676,0.0013048162633901943,0.00938317953823819,0.023450597010805617,0.02492239332325165,0.002882421785214949,0.0014678667115747815,0.0015871932321279867,0.002059769199902923,0.0020186211584642334,0.0018677441300353494,0.002163308179090848,0.003056387311080644,0.0028988353600135222,0.0021751095919058565,0.0015025685716766293,0.0009180474150515066,0.0007168270592141575,0.0009180272765464177,0.0015406714571578185,0.0025092471353898426,0.0029306437484940755,0.0017671238385892783,0.0007922833783460177,0.0004337936476712534,0.000383479299387594,0.00035203283170253145,0.00026241039879976516,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333
0.00018584057911040606,0.0008261550947691366,0.008544348822872644,0.019197241734401304,0.043189892638522985,0.008589605995492753,0.00449209935761757,0.001121768899643403,0.0013179848551747354,0.0016144800548908453,0.0017415758620278647,0.0019995039844982756,0.003031691668092448,0.004802561464215474,0.00472347543297566,0.0036923548258133987,0.0022663112571965085,0.0011547637193440523,0.0008854503621018704,0.00139329192071095,0.002671093600119523,0.003754197644044126,0.003131834246216677,0.0015973109914010975,0.0007293904225429043,0.00041492576664008563,0.0003520328316973677,0.0002954291898691798,0.00025769342864698794,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333
0.0002659780781720603,0.0007125654538862944,0.003079602738056579,0.006226825972044414,0.028977243437070838,0.0035939728393183843,0.0006043439430993111,0.0009748317513886437,0.0011901888581172203,0.0015127015508913154,0.001678288595621999,0.0019518006635403492,0.0028387606153107985,0.004588653023721485,0.005285046592634221,0.006395736969789141,0.004402388531884422,0.0022034759112369807,0.0018022513009939357,0.0025799493858598413,0.004441360810166667,0.005169288009591274,0.0033071105896468394,0.001647597559143033,0.0008425971231170819,0.0004589508159414117,0.00032687565748301493,0.000282850602795055,0.00027263050079744686,0.00018222190620255333,0.00018222190620255333,0.00018222190620255333
0.00033613239100152066,0.0004888173091074537,0.0002406803470141069,2.4847361183794862e-05,6.988833947882562e-05,0.00012832337136861407,0.00031015135852582664,0.0006911236253506822,0.001286131778435304,0.0015810835135140454,0.0017267767843026295,0.001979067049572576,0.002702581795110813,0.005373862185418729,0.005224642725865763,0.0036457079558431687,0.0045350751995572505,0.001992674470725392,0.0015104725325716629,0.0035631299480956063,0.00822176041284948,0.007938332887442983,0.003756189458788867,0.0019870603776076467,0.0011570586886567237,0.0006664973934197669,0.00040863647289055395,0.0002954291898675493,0.00028285060279512476,0.00020344827189005055,0.00018222190620255333,0.00018222190620255333
