0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.00018614196585110552,0.0002576854249735059,0.0002471165048758786,0.00022272668926596935,0.00020971878760735107,0.00018858094741209643,0.00018370298429011458,0.00018858094741209643,0.0001934589105340783,0.0002015888490707147,0.0002015888490707147,0.00018858094741209643,0.0001666301133631781,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.00018614196585110552,0.00021947471385131478,0.00019508489824140556,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781
0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.00017313406419248726,0.00043979604819416145,0.0009641770838072099,0.0009771849854658277,0.000671499296488299,0.00051540447658488,0.00044386101746247963,0.00041134126331593396,0.0005479242307314254,0.0006584913948296758,0.0006780032473176033,0.0006845071981468786,0.0005804439848779603,0.0003463017550228167,0.00023410860321725427,0.00019264591668041164,0.00017557304575347812,0.00016500412565585083,0.0001576871809728781,0.0001666301133631781,0.0002316696216562694,0.0005569687873534337,0.0018422104457639422,0.0028389409103555655,0.0017575574607512148,0.0003658136075107701,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781
0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.0002056538183390329,0.0004698768207797161,0.0009186494280020457,0.0008340980672210273,0.000567436083219353,0.0004438610174624796,0.00042434916497455,0.0005089005257555437,0.000691011148975632,0.0009706810346323559,0.001126775854518449,0.001139783756159843,0.0008145862147045529,0.0005023965749194761,0.0004113412633018856,0.00041784521414041186,0.000417845214144578,0.00039833336165727266,0.0003202859517056058,0.000359309656681461,0.0008471059688796455,0.0026487003485982734,0.007032566456016039,0.008703980194916775,0.004235359478254576,0.0006259716406831351,0.0001666301133631781,0.0001576871809728781,0.0001576871809728781
0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.00017150807648515996,0.00032028595170560626,0.0005479242307314256,0.00048288472243833446,0.0003658136075107692,0.0003658136075107316,0.0003658136075102143,0.00040483731245999366,0.0005284123783023796,0.0007105230013874314,0.0009186494226115763,0.0009186494239724166,0.0007235308933906681,0.0006064597690154423,0.0007495467063614483,0.001107264002060932,0.0011918153620514202,0.0008340980671850193,0.0005154044765849972,0.0005479242307313683,0.0013674220352243745,0.003910263561020828,0.008001350256887975,0.009464840817714237,0.004808012023928903,0.0008406020180503364,0.00018858094741209643,0.0001576871809728781,0.0001576871809728781
0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.00018207699658278733,0.00039182941082800666,0.0008601138705382636,0.0007105230014641506,0.00045036496829159727,0.00036581360750611783,0.00038532545983104314,0.0004958926185272288,0.0006324755487578499,0.0006845069829785226,0.0008015783267891834,0.0008080814715065447,0.0006780056412199815,0.0008471037084809883,0.0019008471751872028,0.003957415775293828,0.003508034941790956,0.0014194536270825122,0.0006129637387822318,0.0005479242307208248,0.0010097047396118233,0.0025511410861586213,0.0057188700127273045,0.009621240510312781,0.006075672690253935,0.0010942561003933922,0.0001934589105340783,0.0001576871809728781,0.0001576871809728781
0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.00020971878760735107,0.0005869479357072803,0.0016210761175674303,0.001432461543517785,0.0006454834931482837,0.0004893886730524894,0.0005869479385590635,0.0011202717604072254,0.0016926146289593647,0.00104223742790568,0.0007755419593003327,0.000775581881687576,0.000743167515320776,0.0013671379212322557,0.0054891551671606455,0.013210519815424373,0.009425969527442239,0.002544128528903598,0.00079507434899727,0.0005739400332582516,0.0006649953456465329,0.001302382526930916,0.0025187229562437957,0.003625004342616598,0.0021738103138269987,0.0005089005257555709,0.0001796380150217964,0.0001576871809728781,0.0001576871809728781
0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.00021947471385131478,0.0005869479357072802,0.001601564265079414,0.0016535958717108954,0.0008731217717034402,0.0006910111315158654,0.0009966962185538968,0.0024470734476168586,0.003988199354985042,0.001867882783584161,0.0008711358702577104,0.0008083829359489111,0.0008856705938273199,0.0019381353460706766,0.008223087601566276,0.018794261030098323,0.013273696313052709,0.0034947720321530803,0.0010422236611625532,0.0006324755725122158,0.0005804439845693822,0.00081458621472947,0.0012633588219553718,0.0011918153628330287,0.0006519874440003715,0.00030077409921767885,0.0001576871809728781,0.0001576871809728781,0.0001576871809728781
0.0001576871809728781,0.0001576871809728781,0.0001576871809728781,0.000255246443412515,0.000547924230731423,0.0011592956086850451,0.0016666037732539244,0.00138042992271294,0.001256853944084811,0.0016405802957661759,0.0037404595327893615,0.006325232082409519,0.003174006440596936,0.0012689152311149534,0.0009924588429822132,0.0010076743700481712,0.0018289093891722431,0.006072206881007493,0.011695173605865533,0.009008767371528633,0.0030057387939750628,0.0011137521157055697,0.0007235304044861647,0.0006389795361415974,0.000821090165447323,0.0009771849854638105,0.000892633624684804,0.0005479242307314256,0.00030077409921767885,0.0001666301133631781,0.0001576871809728781,0.0001576871809728781
0.0001576871809728781,0.0001576871809728781,0.00017313406419248726,0.000359309656681461,0.0008991375755140992,0.001855218347418582,0.0026552042968420475,0.002661708313189679,0.002603163332176415,0.0026810472520287787,0.0043823233488430495,0.006841308108380556,0.004383287768813063,0.002587784625937931,0.0007355800673055672,0.001163826631680674,0.0014093165220075226,0.004324832104642744,0.00552685053989573,0.004005056625005779,0.0017284981142688847,0.0009576824703901117,0.0008471031103652446,0.0010292165375673126,0.0016405879683442958,0.0016535958717067204,0.0012568548711261074,0.0007755625097572448,0.0003658136075107701,0.00019264591668041465,0.0001576871809728781,0.0001576871809728781
0.0001576871809728781,0.0001576871809728781,0.000212157769168342,0.0006584913948296801,0.0017121314291777432,0.00290885838173304,0.0033771428309155842,0.0030259287825259848,0.0028502818812680014,0.002783483908509553,0.0038860392130547526,0.005869750099461829,0.004815051000097608,0.0031711032666132725,0.0003149810648452823,5.431441772477847e-05,0.0006787298926046062,0.0034186975176242656,0.006937740055856161,0.004160135717634412,0.0017082886003398836,0.0011006999131469564,0.001263347573791542,0.0027719703226669777,0.007585097388356194,0.0068563500380872805,0.0033967563182003024,0.0015300208059571033,0.0005349163290728073,0.00020971878760735107,0.0001576871809728781,0.0001576871809728781
