0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586
0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00046898623178164386,0.0007721898992222362,0.0003379405789047741,0.00019404731300076317,0.00019404731300075214,0.000194047313000759,0.0001940473130007528,0.00019404731300076336,0.00024286824250390986,0.00039960912143506674,0.00033280153369391916,0.00021460349384419596,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586
0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076583,0.00023002062947676726,0.0010368507275813747,0.0023935586632454764,0.0009546260042035754,0.00034564914671341703,0.00020175588080759756,0.0001940473129869668,0.00020175588080756344,0.00034564914671458635,0.0007978851252747491,0.001920766503846453,0.001550755248666921,0.000584614749025934,0.0003250929658776329,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586
0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076559,0.00019404731300076076,0.00037391389538044917,0.0009135136425058427,0.0016124237908029366,0.0009135136386209347,0.000522946206752888,0.000510098587450423,0.00045613860560618513,0.0005306547668135894,0.0007490641889292618,0.0013246372540853101,0.002537451929344546,0.0019824350464060464,0.0008929574616751074,0.0005435023873390472,0.00040731768925135345,0.00026342442334734254,0.00020946444863333849,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586
0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076507,0.00025571585553089857,0.0006745480402115435,0.0014890867055908255,0.0017768732316655537,0.001694648407986547,0.0009957376794453678,0.0005846135796510405,0.0005846122150734795,0.0007696190806381073,0.0010574041511581388,0.0012835254052255432,0.0014479736481276307,0.0015918675828907119,0.0016329799649231081,0.0014479743445919735,0.0010985192700917541,0.0008107327383035497,0.0007285080149299477,0.0005846147490259383,0.0003173843980613466,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586
0.00019404731300076586,0.00019404731300076586,0.00019404731300076583,0.00019404731300076472,0.00019404731300070975,0.00042273482487868377,0.0021263283146695676,0.005785328289566007,0.005456430334474348,0.0036680549829835856,0.0017768739754564417,0.0009750954865170273,0.0009339790920866292,0.0014270282911308205,0.0024345721892853733,0.0028253927900185973,0.0022907158439069058,0.0022085425955070148,0.003030799283062117,0.0034419237610506747,0.0029280193635480927,0.0029280193651556384,0.002948575546019839,0.001715204695414595,0.0006462832915562287,0.00020946444863333849,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586
0.0001940473130007658,0.00019404731300076477,0.00019404731300075258,0.00019404731300055018,0.00019404731299840249,0.00039447007575889765,0.0018796540992517667,0.0049630826800149495,0.005024766218330391,0.0036882743449461277,0.0019821943389105334,0.0013407590768335549,0.0014991196448307968,0.002689694805454919,0.005544944141301377,0.006373053483521436,0.005045131708724813,0.005291258977585795,0.007491523528798054,0.0072242543789734085,0.004819187895886351,0.005826440862199577,0.007450379150705695,0.0037913789606011127,0.0007696203766168123,0.00020175588081705213,0.00019404731300076583,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586
0.00019404731300074724,0.0001940473130001061,0.00019404731299685696,0.00019404731296490367,0.0001940473129023929,0.0003584967523058874,0.0009751818861597953,0.0019618551619872437,0.0018791489774032928,0.0014880613143945136,0.0013743458628736336,0.0015018218012448489,0.002365241098843587,0.0033106598402550848,0.005544630766133091,0.006084031391321668,0.005420115606205209,0.0057131476060083035,0.006523777037945665,0.0047986218459006216,0.0027224572133188346,0.003359699138685915,0.004593070012983524,0.0024757833866167573,0.0005794757038150053,0.0001940473130006854,0.00019404731300076225,0.0001940473130007651,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586,0.00019404731300076586
0.00019404731299508583,0.00019404731297680946,0.00019404731161008553,0.00019404730098359412,0.00019404727096491498,0.00038162203096972204,0.0006873909997372905,0.0009958033210861427,0.000933180835383693,0.0008617188277238479,0.0010973938955772431,0.0013094198460026516,0.0016795261962787658,0.002994280535418825,0.0018767992692328252,0.0037238942914618795,0.0036048765189161166,0.0030031590440919432,0.0023711315804162978,0.0015713152529504132,0.0010779610419840982,0.0011807440134899215,0.001345193431012731,0.0009751821821088829,0.0004818338444950704,0.00022231206163383083,0.00019404731299664188,0.00019404731300050752,0.00019404731300075125,0.00019404731300076572,0.00019404731300076586,0.00019404731300076586
0.00019404731270075974,0.0001940473082266948,0.00019404735342252118,0.00019404658054749343,0.00019404150780026394,0.0003892920139328327,0.0005228327810482058,0.0006666139492691405,0.0008461684579455008,0.0008324837430477094,0.0010852810296136544,0.0006691380332663727,0.0007153457889944083,0.0022813777104427656,0.000826965872583614,0.0012407496625048819,0.002695216744362231,0.0019786205561233114,0.0013645186157576214,0.0010367566948943042,0.0008518313186979326,0.000851844533752265,0.0009135138298007447,0.0010985192382797011,0.001262968551003997,0.0008312889013670977,0.0004484300480116241,0.0002557158554621365,0.00019404731299890634,0.00019404731300074035,0.00019404731300076518,0.00019404731300076586
