0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018772496380021223,0.00018772496380030352,0.0001877249637819829,0.00018772496366037324,0.00018772496063141885,0.00018772495252457753,0.0002003684368126232,0.00031837442240849925,0.00034787413617415607,0.00022301933906155753,0.0001877247605549312,0.0001877247749651208,0.0001977343624790493,0.00022723641546791017,0.00022723644154871,0.00020458319512712454,0.000204583195215817,0.00019246634138639216,0.0001877249637996372,0.00018772496379505866,0.00018772496373217293,0.00018772496315999906,0.0001877249616222397,0.00018772496078824587,0.00018772495670551308,0.00018772496018571138,0.0001877249601782454,0.00018772496362783555,0.00018772496341197415,0.00018772496376606208,0.00018772496379815465,0.00018772496380014
0.00018772496379992144,0.00018772496376841724,0.00018772496314657764,0.000187724965640848,0.00018772486383593899,0.0001877221100166252,0.0003157417603222983,0.000929363632140552,0.0009505944417155969,0.0004026450440755662,0.00026360337822802144,0.00027093271351431565,0.00028885849924092753,0.0002888724344266281,0.0002888742766486634,0.0002846597833438523,0.0002888743520964339,0.00027201612088736244,0.000249889692087026,0.00023145100008137168,0.0001977345236810166,0.0001877248355806791,0.0002103777188119325,0.0002382987398827479,0.00023829880411141603,0.0002509438249335166,0.00024409386581881567,0.00020036886542302906,0.00018772500434058437,0.0001877249633783009,0.0001877249634045025,0.0001877249637844642
0.0001877249637907451,0.00018772496288249033,0.00018772493214040721,0.00018772469227653377,0.00018771508014297467,0.00022715498711600393,0.0005731815575780141,0.0018763425427293873,0.0017012265556256973,0.00065827721909914,0.000428009906731587,0.00042240713271788185,0.0004102898251571891,0.000352046299154642,0.0003141546088442383,0.0003015178657723438,0.0002973034580613581,0.00027201612072324805,0.00025515788311936404,0.00025515786725325445,0.0002509420748874395,0.00018772248061522866,0.00024300031383386726,0.0002552041577393671,0.000305848410019691,0.0003900650844625376,0.0003942641529471344,0.0002846652517990314,0.00019352180647338375,0.00018772484967931677,0.0001877249315185671,0.00018772496327271496
0.00018772496377931258,0.00018772495516306266,0.00018772478632027954,0.00018771567805280875,0.00020612152681710036,0.0003325877208838965,0.0008563883080660879,0.002030935729912567,0.0017542139413555208,0.0008235473656325006,0.000647099119977912,0.0005730266056675769,0.0005008991810583553,0.00036377045263122023,0.00025937608056163296,0.00025515603608084034,0.00025515784192253527,0.00025515788695998733,0.0002551576575129061,0.00025515476222301767,0.0002551109450169418,0.00018749411112506295,0.00022289169005928398,0.0002741229219748936,0.0003694530006989156,0.0004559758828356103,0.0004382948950225565,0.00032272067831232544,0.00021096865683088232,0.00018772573545538309,0.00018772387922300063,0.00018772493674374684
0.00018772496320376114,0.0001877249302590706,0.000187722804471191,0.00018766530594198084,0.00022449521921235602,0.00040129357599834634,0.0009653617905249385,0.0016699759486283967,0.0007043848964907846,0.0004957932833074495,0.0006589442452159278,0.0006516541022716944,0.0005527060113951311,0.00046426721218634193,0.0003053878147642016,0.00028042842601019125,0.0003183758150904838,0.0002762306208293767,0.0002551569817608783,0.0002551011573654962,0.00024108417691029587,0.00018371527034236035,0.00020159066644369014,0.00028365205965540986,0.000379569579165008,0.0005214295401689386,0.00042769900953248957,0.000323187990751638,0.00021041950708555038,0.00018765856484152327,0.00018772190147766879,0.00018772460402835487
0.00018772496300469482,0.00018772480704062916,0.00018771675311060596,0.00018757209404500608,0.00021971882125977415,0.0004210091790078462,0.0010960266948573047,0.00037899461636773724,0.00019712366487088884,0.00013164527033065294,0.0005280453909644073,0.0006509583020944032,0.0006628378071993919,0.0007069206072484437,0.0005519978668728939,0.0005037158566651361,0.0004574549877353019,0.00031416114099181027,0.0002551453221324721,0.0002548942296098118,0.00021600372267300714,0.00017897580104125557,0.0001714729994113057,0.00047913483788575767,0.0003033161211363721,0.0007090902727389583,0.0002421400606383252,0.0002479900733328831,0.00020129361776391626,0.00018638437686115407,0.00018767499676528048,0.00018772505058320375
0.0001877249617747254,0.0001877249488196646,0.0001877187267262601,0.0001874800006998762,0.0002425213225711392,0.0004859787550460772,0.0006812903820033725,0.00040492877633227677,9.750427994120537e-05,2.997241597902219e-05,0.000198102788967118,0.0005514753009286991,0.0011051575071356007,0.0013803865949544426,0.0013394266377438721,0.0010806956144940672,0.0006976287274148028,0.0003731640251749037,0.00026775919397707557,0.0002545257501475843,0.0002479786294011378,0.00016029121296129006,7.374557606873959e-05,0.0004672083257545973,0.00384433750765913,0.0031102131277936686,0.0005932597543010172,0.00031209412850855044,0.0001975282326702511,0.00018701423953772236,0.00018758813655491175,0.00018771884998302764
0.00018772496327094126,0.00018772487963419435,0.00018772034786490577,0.0001977170969247006,0.00032485568657097166,0.0007322680118957918,0.0015270073127529363,0.002152184477905495,0.0004749637505436537,0.00013687389996273907,0.0023950607457147934,0.0017454008936869413,0.002017075055052611,0.0025676419211636777,0.002648230402126437,0.0020625834862629416,0.001217038954142487,0.0006340364277378141,0.0004025501250614302,0.0003423501329120188,0.0003443870909806742,0.0002456930112983887,7.367696711502564e-05,0.0024329921893724276,0.014085876259741018,0.0022665915182344103,0.0018040527013448476,0.0003133465317082062,0.0001833212994725761,0.0001864199662611885,0.00018756370776670946,0.00018771321460365245
0.0001877249634462967,0.00018772496072142684,0.00018930427680497193,0.0002509294905524896,0.00043570496478265386,0.0010688350486090135,0.002794003278968119,0.005334113774319709,0.004324419647731581,0.0048615523303658465,0.0033121227753623627,0.003271552241613135,0.0030499690455794435,0.0033866622350952804,0.0036304791162049244,0.003578980851194975,0.00227787917736812,0.001250020625283874,0.0007878344168361281,0.0006336516177377623,0.0006145763887258425,0.0005320732859078076,0.00019943752605881674,0.0005923782883047534,0.0003952571862652058,0.0003989661385480958,0.0009898446331479968,0.00020067453775029777,0.0001867190861001896,0.00018561569839119183,0.0001876226518880245,0.00018772339952372884
0.0001877249637694473,0.0001877249607715079,0.00021459264696812008,0.0003267959930362839,0.000600627830766543,0.0014674938020743018,0.004244066046784747,0.007751011816656816,0.0062781376442756255,0.004488912614560098,0.004232758944992183,0.0036234800344299533,0.0034091541579816726,0.00212856617835185,0.00191527178503601,0.00221211702889719,0.0031680873459312645,0.002324152776803369,0.001940891634881445,0.0017045642602314661,0.001516474879320549,0.001251356576413015,0.0009399658836582124,0.0012337017874695941,0.00092945507108033,0.00037793737822597437,0.00040447347165015424,0.00025401818088782914,0.00019544373432258232,0.00018765324619176863,0.0001876653070103453,0.0001877243312204052
