0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015533636253820877,0.00015533636254518908,0.0001553363625151246,0.0001553363625347387,0.000155336362535489,0.0001553363625405048,0.00015533636254048733,0.0001553363625411364,0.00015533636254132135,0.00015533636254133956,0.00015533636254134035,0.00015533636254134032,0.00015533636254133997,0.00015533636254133853,0.00015533636254133832,0.0001553363625413345,0.00015533636254132422,0.00015533636254133528,0.00015533636254133924,0.00015533636254133788,0.00015533636254133978,0.0001553363625413403,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035
0.0001553363613465629,0.00015533635724903006,0.00015533635776534378,0.00015533636397157798,0.000155336362027264,0.0001636831451335355,0.00015533636252909903,0.00015533636250753541,0.00015533636254059778,0.00015533636254126484,0.00015533636254133927,0.0001664654081831765,0.00019289689158230193,0.00015533636254080977,0.00015533636253716688,0.00015533636253851066,0.000197070283677869,0.0002040259372146576,0.00015533636253322876,0.00015533636254095627,0.00015533636254092337,0.00015533636254134263,0.0001553363625413386,0.00015533636254134032,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035
0.00015533616163276732,0.00015533556900272492,0.00015533515849354253,0.0001553360413851431,0.00015533575192888294,0.00026106200555108607,0.00021932826091244792,0.0001553363562209051,0.0001553363624378752,0.00015533636250076528,0.00015533636254005806,0.00024854211978155347,0.0003334010926929883,0.0003194897849078681,0.0003389656129168543,0.000393219707967139,0.0004780786820470843,0.0004669496232323424,0.00033340108577928823,0.00016646540735186854,0.00015533636244059352,0.00015533636253520217,0.00015533636254081294,0.00015533636254132265,0.0001553363625413403,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035
0.00015533416684692037,0.00015529967335980516,0.00015530458812599201,0.00015526226383161292,0.00015529738733376618,0.00025967679965497036,0.00031531167140943844,0.00025967018732119966,0.00018594120394760228,0.0001595097523360054,0.00023323968183169667,0.00034453013862069935,0.00044469153212272554,0.0005448526797042703,0.0006450135396401309,0.0006672700333440661,0.0006895246875852863,0.0006227559210382177,0.0005003366732114228,0.0003445298729413572,0.0002262840094351444,0.00020819932887632402,0.00024436872749652956,0.00022628402850618606,0.00016646540818318178,0.0001553363625413395,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035
0.00015500206493211814,0.00015458212618220068,0.00015319197330061155,0.0001528041507664367,0.00022072157163539725,0.00033169211099170803,0.0003666868737664296,0.00042242963108773035,0.00037791519687789104,0.00033340095464229184,0.00034453011847155674,0.0004892074174882028,0.0006561387577104186,0.0007674224212562623,0.0008563855298568209,0.0008565769434315698,0.000811689354642245,0.0009231562635810711,0.0009898606096740154,0.0007896997674739984,0.0004892027261969732,0.0003890460947398201,0.000366788213195633,0.00033340109224139143,0.0003153163936363674,0.00022628402850808247,0.00015533636254133984,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035
0.0001531165720033771,0.0001385227833771727,0.00012012055037728007,0.0001315786168215179,0.00028017102268967247,0.00040023775705133656,0.0005794125899552115,0.0007110728331144869,0.0006227208579936154,0.0005337224402959474,0.0005559818720555391,0.0007340365346708573,0.000934293226878715,0.0009555616266329503,0.000987909400776425,0.0010105974105814018,0.0011617754390939585,0.0015959039385616105,0.001895160589374186,0.0015549355293530023,0.0010121241787226308,0.0006672622013049955,0.0005225943865694471,0.000500336779926796,0.00035565918421808786,0.00033340109281351776,0.0002930583023591143,0.0001664654081831832,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035
0.00014973640209944844,0.00023393232296049294,0.00016406057092678436,0.00019723850886722066,0.0003876423355619814,0.0004277686618620422,0.0007734464455721972,0.0011270563812205883,0.0011339761921619305,0.0010233594645188352,0.0011569442318914258,0.0014793190540825312,0.0016534468264708078,0.0013619184036611498,0.0011600493254809842,0.0010446202053081151,0.0012766066165106047,0.0015070816494634437,0.0019501919610830129,0.0018116990139624592,0.0014076193737255491,0.0009230015038706673,0.0006004930759124958,0.00044469150268214487,0.0003334010943111103,0.0003334010928118246,0.00033340109281056836,0.000288884910243452,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035
0.00019588968451948345,0.0002168355037804501,0.0005752558686711811,0.012061812365394333,0.0011824026120421905,0.0003402392773500229,0.0010199648145634227,0.0017892539932239967,0.0019878494678770607,0.002670196723673189,0.004818250430624835,0.007218258589936915,0.007538130904815652,0.003768996596171761,0.0020127690785984673,0.001070342834824747,0.001003486870815475,0.001420185202014255,0.0017307602524147554,0.0021558173891457733,0.0018574498685825147,0.001265957934915601,0.0007005484143286235,0.0003779157606834509,0.0003264454191308411,0.0003041873473555843,0.0003334010928067659,0.00033340109281080986,0.00018176784594071724,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035
0.00013852537856086808,0.0012189984442745752,0.001799720768390745,0.028438387279805032,0.0017236244710315185,0.00043150638809149764,0.001529227188505794,0.0030474695538659185,0.003586450027287644,0.007076219845303693,0.02123650647055073,0.03447843092251261,0.031377534459094414,0.013345965541452409,0.002043587440628322,0.0017443516758599614,0.000746153429744082,0.001173290471621555,0.0013245871853404545,0.0032082665442221595,0.002878714105645002,0.002026154537224552,0.0009674290114304256,0.00042242947415386514,0.00024436867050024627,0.00015533636223702025,0.0003111430015230305,0.0003334010928107824,0.00024158646626562272,0.00015533636254134035,0.00015533636254134035,0.00015533636254134035
0.00014590986497179203,0.00018826885542878006,0.0032814697058278315,0.0007957269548355413,0.0010206039853476775,0.0002466777413698365,0.0020649963770571684,0.0032814935408824767,0.003755579197505582,0.0067311747627111325,0.01664287683639269,0.022898142161954314,0.019138591282694573,0.009602208225874577,0.0020552309685395865,0.0001557238817031842,0.0003263685787625195,0.00036047883527150096,0.0015973739598671031,0.0032645384700020663,0.003137690335123384,0.0027161113817036936,0.0014681342476741811,0.0006227541247406498,0.0002596711035505475,0.00015533636170941947,0.0002680179496548052,0.00033340109281077923,0.00031531639364283177,0.00015950975465703143,0.00015533636254134035,0.00015533636254134035
