0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00019677368735743927,0.000206581011981352,0.000206581011981352,0.00020311960329055928,0.00020311960329055928,0.00021523453370833387,0.0002123500264660066,0.0002013888989451629,0.00021408073081140297,0.0002475410148223995,0.00027350158000334504,0.00036119060017009445,0.00039811229287188375,0.00036580581175781816,0.0002550407336524504,0.00019215847576971562,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00018638946128506103,0.0002013888989451629,0.00019677368735743927,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193
0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.0002135038293629375,0.00031503848429285795,0.0004304187739859493,0.0004534948319245676,0.0003888818696964364,0.0004534948319245675,0.0006057968143194478,0.0004904165246263565,0.0003658058117578119,0.0003519601769946373,0.00039349708128412844,0.00047657088986318097,0.0006611793533721077,0.0007165618924248122,0.0005734903332053813,0.00039349708128416,0.0002965776379419633,0.0002585021423432432,0.0002602328466886395,0.00026196355103403593,0.0003058080611174106,0.0003565753885823708,0.00036580581175781816,0.0003058080611174106,0.0002042734061874902,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193
0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00019215847576971562,0.00026888636841562133,0.00044887962033684386,0.0008134813357670125,0.0008827095095828672,0.0009519376833987199,0.0015472999782150311,0.0017965214039519781,0.0010027050108596454,0.0006842554113006147,0.0006704097765166403,0.0007119466808002808,0.0007996357009728324,0.0009796289529168801,0.0009934745876820387,0.0007996357010026373,0.0006011816027315932,0.0004996469478018074,0.00044887962033684256,0.000522723005740421,0.0006796401997230267,0.0010719331846795375,0.0013903827842324697,0.0010950092426181555,0.0005827207563808299,0.00026311735393096683,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193
0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.0002585021423432432,0.00044426440874912026,0.0007904052778283939,0.000998089799275851,0.00161191294043786,0.003144379525557191,0.002853837531957577,0.0013442306692642932,0.0010350114882860127,0.0013211545841151603,0.001565760802375172,0.0014411500952808114,0.0013350002274157946,0.0013857675729035165,0.0012934633410283897,0.001011935433991161,0.0008042509125836881,0.0008919399327524829,0.0013626915147035847,0.0021242014266803716,0.0030380133210498182,0.003245697842497377,0.00201790733480077,0.0007996357010038418,0.000307538765462807,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193
0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.0002585021423432432,0.00040734271604732727,0.0006381032954332777,0.0008504030284487076,0.0013719219372295992,0.0025118791890003816,0.0021841989853028207,0.00123346500528607,0.0011503894351599403,0.0019257440995668587,0.002770323872891868,0.002507340116377218,0.0019349747308244146,0.0018195971601783199,0.0018934407114792893,0.0013811523620866184,0.0010396266949679795,0.0013303850328443615,0.002475173844995447,0.004155038750508136,0.004288735661311317,0.0028672504923041996,0.0014134588421710862,0.0006057968143194482,0.0002965776379419633,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193
0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00019850439170283562,0.0002781167915910683,0.00041195792763494294,0.0006057968143230407,0.0007442531604707272,0.0009980897918978194,0.0014503812575627454,0.0014226923330887906,0.0011411391202501208,0.00127495154203935,0.002520688454484712,0.004841969636878416,0.005900819927586441,0.004246406755348607,0.002595036462735188,0.0020964970273281997,0.0015242219203669778,0.0012196187533324732,0.0014873019314853263,0.0027010306002666967,0.0052538196408827495,0.005784064215777791,0.002788647669891859,0.0009750137413369097,0.00046734046668773594,0.00027350158000334504,0.00018119734824887193,0.00018119734824887193,0.00018119734824887193
0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00022446495688378115,0.00030119284952967045,0.0004396491971549185,0.0006196424486767483,0.0007396379232801999,0.0009150153971860289,0.0011873068041602384,0.0012288392549111287,0.0013013682120020726,0.0017212707639938287,0.0038376035196135516,0.00979285832658722,0.014732493345773586,0.010177963016038596,0.004155538646771627,0.0022583097567586796,0.0016487746451380964,0.0014225968694639686,0.0015103320996141323,0.002110364407511,0.003780917500383165,0.005124160948938012,0.0029457090857660843,0.0010211658571886806,0.00048118610145093954,0.0002827320031787916,0.00018638946128506103,0.00018119734824887193,0.00018119734824887193
0.00018119734824887193,0.00018119734824887193,0.00018119734824887193,0.00024754101482239813,0.00032426890746793674,0.0004396491970699341,0.0006334880789300222,0.0007950199433163433,0.0009196072869594773,0.001113375099097759,0.0013329910704807618,0.0016674172024120086,0.002398894369899225,0.003915810875191845,0.008776181589333888,0.01267294306321987,0.010980793631363953,0.006140446898913197,0.0032085903444555495,0.0020019239530625257,0.0016499669349783108,0.0016067906236502862,0.0017825273745737267,0.0024658608862895724,0.0033979262735809278,0.0027427838537836826,0.0014042284173339252,0.0006934858344779905,0.00034734496540693476,0.00020600411053288656,0.00018119734824887193,0.00018119734824887193
0.00018119734824887193,0.00018119734824887193,0.00018465875693966463,0.0002550407336524436,0.0003334993306419867,0.0004581100432209201,0.0006611792765110766,0.0008411731967323638,0.0009841168417578344,0.0012823992635490227,0.0017618143094253668,0.002183256028201833,0.0023512761349767223,0.00280390956842209,0.0015197007047953687,0.005458013956340234,0.00724955490252652,0.0064371793959402445,0.004294670033183138,0.0025544524243379424,0.0018508632837189603,0.0018670605475450287,0.001910687225891505,0.002451299769926768,0.0030841053916787846,0.0025995665718405413,0.0015472999550127555,0.000864248663215021,0.0004765708898624836,0.0002383105916469504,0.00018119734824887193,0.00018119734824887193
0.00018119734824887193,0.00018119734824887193,0.00020138889894516233,0.00029196242635401426,0.00037965144651798773,0.0005088773697047444,0.0007304073483919532,0.000998081452495375,0.0012145377532255279,0.0015708118485839538,0.0022521830264416965,0.002148643212901712,0.0011041294340146067,0.0008326322818843268,0.00018714171076086687,0.00029286320587802603,0.004563261274578037,0.003012199464292311,0.0009754119956391291,0.001078976419676278,0.0012480545313925664,0.0018231481139742954,0.0022805059031599543,0.003388611086030772,0.0035316730107738782,0.0023226376133967264,0.001348845730234542,0.0008965551437334492,0.0006381032954332325,0.00033984524657686653,0.00018292805259426825,0.00018119734824887193
