0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,0.00011530403233314469,0.00010711103081579092,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,0.00018596867042032094,0.0007185137690483159,0.0008086367857392074,0.0002545850581281588,9.584565372942934e-05,8.765265221207537e-05,8.765265221207285e-05,8.765265221207317e-05,8.765265221206542e-05,8.765265221207071e-05,8.765265221207063e-05,8.765265221207534e-05,8.765265221207546e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207563e-05,8.765265221207406e-05,0.00011530403233314447,0.0005218817326317895,0.003143642218185158,0.00416738336090825,0.0010462338297424483,0.00021874067648955915,9.584565372874731e-05,8.765265220997158e-05,8.765265220825452e-05,8.765265220938186e-05,8.765265220450135e-05,8.765265220775569e-05,8.765265221097348e-05,8.765265221193165e-05,8.765265221206549e-05,8.765265221207488e-05,8.765265221207568e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
8.765265221207571e-05,8.765265221207571e-05,8.765265221207568e-05,8.765265221207552e-05,8.765265221205542e-05,8.765265221189011e-05,8.765265221146233e-05,0.00018084804447004334,0.0007512857750907538,0.004077644391056228,0.005537534848942491,0.0015132349162618266,0.00035802170220621075,0.00024639205589489284,0.00018084804331459597,0.00011223165479940352,8.765264828114945e-05,8.76526515859853e-05,8.765265202250129e-05,8.765265181111074e-05,8.765265216339691e-05,8.765265221025699e-05,8.76526522116927e-05,8.765265221207015e-05,8.765265221207565e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
8.765265221207571e-05,8.765265221207545e-05,8.765265221205735e-05,8.765265221174801e-05,8.765265220704448e-05,8.765265216519618e-05,0.00011837640745188654,0.00024331967917359953,0.0005546537365224512,0.0015951649062410063,0.001914691966707815,0.0008250227763411592,0.00042356567858396624,0.00044814462662306505,0.0004481442137258896,0.00023819943386184437,9.072455507014174e-05,8.765244285676655e-05,8.765247568633241e-05,8.765265363770307e-05,8.765264028719035e-05,8.765265145226107e-05,8.765265215552146e-05,8.765265220945232e-05,8.765265221202424e-05,8.76526522120754e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
8.76526522120752e-05,8.765265221200204e-05,8.765265220986228e-05,8.765265215264593e-05,0.00012861765839869283,0.00023000601543044018,0.0002760915865902803,0.0003334419019169651,0.00048091476683804004,0.0007512833211838951,0.0008168298798944013,0.0005956183419633757,0.0005218808163861662,0.0006529512636112548,0.0005710024506702217,0.0002842724472625391,9.990047854209941e-05,8.762537273748964e-05,8.764214609139484e-05,8.764793840085452e-05,8.765221438293712e-05,8.765260755490591e-05,8.765264803167707e-05,8.765265211657796e-05,8.765265220959977e-05,8.765265221206099e-05,8.765265221207542e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
8.765265221200324e-05,8.765265220842726e-05,8.765265205728677e-05,0.00013988302742597863,0.0005874253826909239,0.001324790110420977,0.0009642849059369806,0.0005955995012641226,0.0005792271659331839,0.0007020393018093782,0.0007429415806051334,0.0006938742779142136,0.0006364756683609212,0.0006357813602789412,0.0005043224844605296,0.00024860493660835227,9.612916173647645e-05,8.677208268757956e-05,8.762010962805604e-05,8.752141650399236e-05,8.763382130937799e-05,8.765117058310929e-05,8.76525655092041e-05,8.765264961866956e-05,8.765265217116582e-05,8.765265221143966e-05,8.765265221206987e-05,8.765265221207565e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
8.765265221003486e-05,8.765265201842991e-05,8.765264853393376e-05,0.0002873567513666767,0.0016934769496533704,0.004224523424991608,0.002282432026337804,0.000989321957826371,0.0008016381869402774,0.0008869075775941163,0.0010894748996830494,0.0010039099525405396,0.0007909124842962418,0.0006314433006642554,0.0004089411935656249,0.00017497741658339562,7.155800363044104e-05,7.728551256229293e-05,8.190092139675716e-05,8.66191453740827e-05,8.745303811776466e-05,8.762592882064163e-05,8.765043387333975e-05,8.765259321120815e-05,8.765265108880466e-05,8.765265218431683e-05,8.765265221192425e-05,8.765265221207513e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
8.765265216020935e-05,8.765265169759147e-05,0.00011530389853082192,0.00034162656497248686,0.0020124873864273106,0.00471006410586334,0.002407427693397376,0.0010642729600199078,0.0011006821215818609,0.0027345079805661926,0.00609488791030089,0.0034694836397512465,0.0013202235305949577,0.0007238510813886681,0.000268086693076091,0.0001260450810135813,4.259871863527079e-05,4.8348365192010365e-05,5.442136835103752e-05,8.070528507717005e-05,8.568060168152072e-05,8.763628723153538e-05,8.764108089332329e-05,8.765231492723448e-05,8.76526427348992e-05,8.765265214186452e-05,8.76526522116778e-05,8.76526522120721e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
8.76526519840397e-05,8.765264185951436e-05,0.00011530438134200822,0.0003170142015974706,0.0012145646589108402,0.002308307965478021,0.0012955825108754264,0.0008912167199902505,0.0007651252407891012,0.004407258373754288,0.018978263453667803,0.008990589118840042,0.0023521069607073137,0.0008800672081129684,0.00019133049058354427,9.99988314788748e-06,1.4079956489410245e-05,1.3976770652825395e-05,3.5211281843288724e-05,6.97052308470276e-05,7.842320235708491e-05,8.751550145070887e-05,8.7626173961711e-05,8.76521559159612e-05,8.765263219848882e-05,8.765265186197218e-05,8.765265220952377e-05,8.765265221206606e-05,8.765265221207567e-05,8.765265221207571e-05,8.765265221207571e-05,8.765265221207571e-05
