0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022934633875291578,0.0004229606461235165,0.000594596059121656,0.0004690118388232941,0.00037690625035829495,0.00030576581959520854,0.00022355602661724478,0.00018840916137969558,0.0001926009775895626,0.0002512623020991108,0.00027225108054366754,0.0002528930195617551,0.00025027741158002216,0.0002890004557225185,0.00030574541575235193,0.0002806273978209144,0.0002444804751228023,0.00021044192918844219,0.00019631696394832913,0.0001576854468216776,8.025352615685548e-05,2.661434378088863e-05,5.992582347942851e-06,6.983233149732748e-07,1.7665097422510022e-07,1.7892122304576757e-06,9.854162469868147e-06,0.00012625468261826618,0.00015908765811843638,0.00017928430581740372,0.00018715346664612608,0.00018852385044360292
0.00029737292126629487,0.0012977488829515262,0.003052265413502174,0.001504070944830175,0.0006787479736454072,0.0005512215728924842,0.0004423270232767613,0.0003112238154503625,0.0002983097087274746,0.0004055533771183448,0.0005024922239954785,0.000611261917574595,0.0006908673974918761,0.0007620466840234387,0.0008164685046627121,0.0007159928974104023,0.0004940874663702614,0.00033861680538996964,0.00028110756457529315,0.00028506389165297,5.9977330979669526e-05,7.918563385167827e-05,4.7349908413481506e-05,7.01984350875018e-07,1.656622221321312e-07,2.079743574990105e-07,1.7005702485089253e-06,0.0001311488016077908,0.00011166459779446751,0.0001631538064065029,0.0001872231752691074,0.00018847282668300321
0.0002931859724777,0.0010255008931232567,0.0026156006731857377,0.0017522637336669794,0.0010724881954525033,0.0010309796028386898,0.0007467882026194959,0.0005237363069757077,0.00048345950127105737,0.0005637781211379047,0.0008889020524156032,0.0016092069790124978,0.002121950766288445,0.001942561689701852,0.0016411599500436532,0.001314625232721167,0.0008205591845753655,0.0004887842503681322,0.0004136912284171689,0.0003861268779060694,0.0002676922441744911,0.0002539713991242471,1.701599333661823e-05,4.27319387562156e-05,1.6001780144244722e-06,8.954762487467638e-07,1.3043965683393753e-05,5.486934565226675e-05,8.629029278252605e-05,0.00016535380097557918,0.00018559366134423747,0.00018838049142727407
0.00024713740224801195,0.0004186389198212605,0.000764602980833444,0.0009135658038963826,0.0011693023121882402,0.0019269548667058944,0.0006979038264106933,0.00026807574572254014,0.0006532567596657763,0.0007365962241801172,0.0012919626244433104,0.002275899661026876,0.0031682266959441934,0.0027252493067424013,0.0017834942895903398,0.0012769560594257895,0.000895986241244739,0.0006488892500182042,0.0005586993818067977,0.0005636151360957955,0.0005357621039141859,0.0005746911481882455,0.0006539333903211812,0.0006069110712317625,0.00023429595966869334,0.00017550224542328723,5.9476253834972306e-05,0.00021526810477444627,0.0001881318111571514,0.00017737591645890645,0.0001865124857244758,0.00018846709469842588
0.00020108271839068515,0.00027630170607360546,0.00041762527681182517,0.0006047446299916928,0.0009529975817949899,0.00018674449956294838,0.00033314170696605716,0.000319523662211205,0.0003272746861053937,0.0006677645226290971,0.0014251469088245546,0.0018844245849149656,0.0025204173690480326,0.0022731745597017656,0.0014192846722530703,0.0010550850323404594,0.0009462391887819577,0.0009252825191327296,0.0010214710407386875,0.0010425596518230126,0.000919177934888724,0.0007999176096665484,0.0007196427081265261,0.0005535994409743474,0.0004563943823497513,0.00039914716854191315,0.000269668423861292,0.00023906487699880096,0.0002074427436141953,0.00018606276912587185,0.00018807856579715286,0.00018850241836335202
0.00018852685383079877,0.00022334992424966253,0.0003240617309791209,0.00046524999214492366,0.0005286369251756519,0.00038478064993826053,0.0007414630842205747,4.0805784083264495e-05,0.00024403772953363924,0.0010946598123821752,0.0017922342557648255,0.001737194179226066,0.0018110795085617057,0.0015865269706035758,0.001205779445269001,0.0011136650743263506,0.0012181944759005726,0.0015108465600026516,0.0018371020065313175,0.0019000233728336995,0.0016352689419770004,0.001249658059672114,0.0009194067573359835,0.0006723466881198865,0.0005137580062740835,0.00040115205019427246,0.00034177494820550287,0.0002809130868443438,0.0002269851255687629,0.0001882991903241356,0.00018849264265042147,0.0001885274804117549
0.00018852622456391957,0.00020267322015430408,0.0002788515655302449,0.00038771362172848703,0.0005235948137264596,0.0005050282059071524,0.0002607756744830943,0.0004306592319046491,0.0006887713687297363,0.0012819294218184862,0.001987411784967494,0.0019105138068053937,0.0015629193663028982,0.001356332973470367,0.0014440980600008086,0.001736879661274528,0.002021529780267555,0.0023805490868372293,0.0026198053963768816,0.0027885726723754557,0.0026237732794811594,0.002065359839502169,0.0014315911699591512,0.0009376435593194345,0.0006356932928689744,0.0004348028476579009,0.0003261607235114165,0.00025953421689965157,0.0002513601515366676,0.00019271587606090583,0.00018852892494116972,0.00018853019647387386
0.00018853001171312855,0.00018851376917109272,0.0002596532770906898,0.00037722666004340343,0.0006158554928266325,0.0008964102420452339,0.0011133209407420805,0.0018188871570794887,0.0015956838339566675,0.0017017512538085847,0.0020778732118010793,0.0019834333924254703,0.001569500984751807,0.0014090266270902865,0.00180400414107844,0.0025423134195812357,0.003050232958228802,0.003712923810020206,0.004029413529075423,0.0040997550689455976,0.004355555158148301,0.004010883147955348,0.003023207009591943,0.0017451786995632504,0.0009629385987566565,0.000552694053319863,0.00035595750520964236,0.0002764357406674679,0.0002555107522189966,0.00021521747209068628,0.00018853031587008634,0.00018853035796507556
0.00018853023067608138,0.00018853037486869757,0.00024341376951122167,0.000343189144592644,0.0005733680689654517,0.001185738493657805,0.002316447542863726,0.003477130611551403,0.002726160170099323,0.001996496236745871,0.001971939135926294,0.00188261152143549,0.0016126529064647405,0.0015505110944450862,0.001968239006823122,0.003415716976334123,0.004728252167408403,0.0039954321430902585,0.006472035235346535,0.007671454399751638,0.0054608224783346095,0.0068488782988735545,0.006682963955998987,0.0038631040488853593,0.001938203942658782,0.0009546097421175095,0.0004983130158434194,0.0003308629611747767,0.0002638829435617448,0.00022672993089288223,0.00018853035908817707,0.00018853035912927307
0.0001885303541360703,0.0001885301990805112,0.00023876337363462337,0.00035172930115771927,0.0005859281465722038,0.0013228799100579438,0.003398619567557226,0.005321867757676615,0.0032295633587458078,0.0018910102894266138,0.0019088349661965146,0.0017677646028384738,0.001604011298987249,0.0018180816590694013,0.0019290559518013093,0.0012832150539455562,0.00192443898515679,0.0004432888490703545,0.00012222180539327987,0.0003220990262718815,0.0017530054165109223,0.006005039178141908,0.007322141409624224,0.005677219749127791,0.0036496274490197536,0.0020263054298151643,0.0009211245179025224,0.0004438918800650088,0.00028900046613492073,0.00022829977653226707,0.00018853035914697658,0.00018853035914875047
