0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0003445124332112457,0.0003840292011335425,0.0002033811192030426,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009
0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.00026359714651320924,0.0003802656994266572,0.00041978246734895397,0.0003501576857715738,0.00020338111920304255,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.00028429640590107904,0.0010012434810627508,0.0011818915629932506,0.00037462044686632903,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009
0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.00033886718065091726,0.0005044612557538701,0.00068510933768436,0.000730271358166926,0.0006399473172017115,0.00044989048100400154,0.0002842964059010678,0.00026547889736664115,0.0003087591669958297,0.00023348913285812546,0.0001883271123755009,0.0001883271123755009,0.00024477963797878214,0.0007152173513394592,0.000850703412787334,0.0003501576857715738,0.0001883271123755009,0.0001883271123755009,0.00022408037859091235,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009
0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123754994,0.0002748876516338241,0.0004894072489255918,0.0008657574196119107,0.0011818915629639624,0.0010765135151438797,0.0009259734469010541,0.0007302713580835757,0.0005195152625182864,0.0004894072489232336,0.0005496232762358574,0.0004442452284430294,0.00022408037859089223,0.0001883271123755005,0.0002447796379787821,0.0004592992352712509,0.0005345692694089592,0.0002805329041941936,0.0001883271123755009,0.00020526287005648527,0.0004291912216161676,0.00024854313968566754,0.0001883271123755009,0.0001883271123755009
0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.00018832711237550044,0.00018832711237548456,0.00018832711237526454,0.0002805329041788314,0.0005797312895764522,0.001618457754277592,0.004209628648970393,0.003710964637987242,0.0017388897504766474,0.001196945575721756,0.0009560814341657413,0.000910919433746032,0.0009410274511232006,0.0008808114264239034,0.0006248933103342832,0.0004762349929512548,0.0004894072489262866,0.0005947852967191241,0.000549623276236501,0.00037462044686632903,0.0002541883922459957,0.00028994165846140714,0.0003539211874784592,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009
0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.00018832711237549933,0.00018832711237545049,0.00018832711237030725,0.0001883271122479075,0.00025983364241858724,0.0006098392915232275,0.0024464273214346026,0.009311514671644807,0.009146103087269292,0.00327438177865312,0.0017990983884304365,0.0015130717195725406,0.0015281305265523765,0.001618457080098859,0.0017087816328877688,0.001513079705359132,0.0012421075900037168,0.0008808114264287259,0.0007904873854769865,0.0007453253649945399,0.000685109337684376,0.0006700553308568342,0.0006098393035466676,0.0003802656994266572,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009
0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.00018832711237550039,0.00018832711237544482,0.00018832711237210358,0.0001883271121833887,0.00018832710885289232,0.0002334890435869153,0.0005195117567526932,0.001452811278805258,0.004494745200616889,0.005033081606143021,0.0027011649949280478,0.001918660505176632,0.0019040668925226479,0.0021601590509191773,0.002476529015511618,0.002627059012741835,0.0024915888008942566,0.0019948078844803404,0.0012722156029255085,0.0009109194400837925,0.0009109194400973758,0.0010765135152004575,0.0014378096790614592,0.0010614595083729174,0.0004894072489263342,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009
0.0001883271123755009,0.0001883271123755009,0.0001883271123755009,0.00018832711237550085,0.0001883271123754937,0.00018832711237286466,0.00018832711226096456,0.00018832711254276345,0.0001883268545183269,0.00018832493239147587,0.0003293941214399578,0.0006244010315779896,0.0014744534051728004,0.0018844119291280298,0.0015817060194349675,0.0014307909533952372,0.0018187963646420584,0.003131047402802494,0.004054127754217588,0.0037857962404807257,0.0031539268568251434,0.002250723733467955,0.0013324315656356867,0.0009109194394092073,0.0008657574196075424,0.001121675535682946,0.0015281337200267083,0.001001243481062751,0.00047058974039190717,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009
0.0001883271123755009,0.0001883271123755009,0.00018832711237550082,0.00018832711237549906,0.00018832711237524462,0.00018832711232831135,0.0001883271105942758,0.00018832696452288777,0.00018832407716188435,0.0002447382771882336,0.0003837672725546465,0.0005187314108479622,0.000871825213137011,0.0010319768257132085,0.0008488120340776483,0.0010144976429248913,0.0016301013347918471,0.0034910155456263255,0.004714435779468459,0.00415673993520585,0.003484124256552692,0.002461478713195654,0.0013926468690644194,0.0009560814511771523,0.0008958654331250027,0.0010464055015446312,0.0011969455698207896,0.000805541392304709,0.0004009649588145269,0.0001883271123755009,0.0001883271123755009,0.0001883271123755009
0.00018832711237550044,0.0001883271123754916,0.00018832711237543083,0.00018832711237477785,0.00018832711237170665,0.00018832711203184204,0.00018832708574924046,0.00026359660970506644,0.000449829903649679,0.0005776300392944836,0.0007249790740768157,0.0009152312512673671,0.0008441339023636648,0.0004380165897221795,0.00020063921200781724,0.0001652339820867618,0.0009707270016581458,0.0022983572259152696,0.0037044117607929034,0.004367674183738884,0.004299140775184311,0.0030635727324620334,0.001784046767329835,0.0013023235755687116,0.0011517835484675732,0.0012421075902935657,0.001227053583475835,0.0008205953991322507,0.00047435324209879246,0.00019961761749615715,0.0001883271123755009,0.0001883271123755009
