0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.00029609001406183096,0.00040066662144061337,0.00021072135497711067,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666
0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.00029609001406183096,0.0013717351185293073,0.002088831854840958,0.0006546383822176564,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666
0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.00019364762316016656,0.00019364762316016632,0.00019364762316016507,0.0001936476231601589,0.0001936476231601476,0.00019364762316014645,0.00019364762316015694,0.00019364762316015127,0.00021072135497710444,0.0006610410316489901,0.002549822613898423,0.003813278768352304,0.0014741775094309713,0.0003814586731465513,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666
0.00019364762316016653,0.00019364762316016613,0.00019364762316016594,0.0001936476231601595,0.00019364762316016347,0.0001936476231601625,0.00019364762316015366,0.00019364762316015013,0.00019364762316016398,0.00019364762315996913,0.00019364762315915522,0.00019364762315961424,0.00019364762314129323,0.00019364762314429894,0.00019364762314641955,0.00019364762314090387,0.0003985324049312325,0.001832725877590785,0.005981909486171756,0.0070572878135624195,0.0030278871047726896,0.0007741545049362675,0.00021285557145422863,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666
0.00019364762316014805,0.0001936476231599078,0.0001936476231584036,0.00019364762315472162,0.00019364762314823798,0.00025127146803199734,0.00020005027258639357,0.000193647623155143,0.0001936476231492387,0.0001936476230820575,0.00019364762265467085,0.00019364762045478913,0.00019364762071037107,0.0001936476172526397,0.0001936476195489839,0.000193647623006156,0.0006503699357064065,0.0034205829231656842,0.00963542129939915,0.00944867737686805,0.0037791313045255877,0.0008765968958368208,0.00021285557145421033,0.00019364762316016607,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666
0.00019364762313944957,0.0001936476231419931,0.00019364762250108987,0.00019364762212215191,0.00039853240518959195,0.0007058595940906827,0.0005180485354928032,0.000244868813485039,0.0002107213530115109,0.0003195663570051303,0.0004561562128968468,0.00037719002211925983,0.00022779419809383208,0.00019364664786316154,0.00019364713323941416,0.0002000499311817578,0.0006717096618930203,0.0024985979778369416,0.005537724080127521,0.005196250583552482,0.002140053042021762,0.0005820750218330908,0.0001936476231570116,0.00019364762316012964,0.000193647623160166,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666
0.00019364762142961932,0.00019364761243061316,0.00019364752258653015,0.00020645249833576928,0.0005180488727536991,0.0008083039568759328,0.0005863421530768752,0.0004220074506436157,0.00043267885792554103,0.0008083006411618906,0.0015765949168900302,0.00143999607118871,0.0006886880360805387,0.0003428150326563022,0.00024051755360996819,0.0003300778938313495,0.0006204060316144237,0.001371590596927401,0.00219127754798853,0.002225409584020192,0.0011839235816440059,0.0005180485163866654,0.0003024926632740178,0.0002107213549752791,0.00019364762316015997,0.00019364762316016648,0.0003643849413296073,0.00046896154870838965,0.00023419773622540874,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666
0.00019364755469244763,0.00019364615360311025,0.00019363937961747388,0.00019363152925437477,0.00042192520247087397,0.00046665403187257483,0.0004667037702513064,0.0004667467167711063,0.0005008646314757153,0.0009617112647588057,0.002124328248341465,0.002103589137045738,0.0011728922244495948,0.0007204829289913477,0.0005445137766079169,0.000644407595390257,0.0008335722621813424,0.0012142813928265673,0.0017286414008532316,0.002003339457288618,0.0014741673953127395,0.0008424486203444879,0.0006375646207202806,0.0005244511767555503,0.00037719024018933794,0.0004390825180286853,0.0007912282367532086,0.0009790392867395938,0.00039426397200925943,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666
0.0001936408028266618,0.0001935859106442032,0.00019360799108193187,0.00019368332654951564,0.0004119928970252763,0.00046262829150697386,0.0005270389787252595,0.0005814589741737132,0.0007357942027876444,0.001042778025215807,0.0014444670713553843,0.0015280904531435522,0.0013805361923766618,0.0013697350265772848,0.0014236869063747543,0.001705180740533401,0.0015984813831471452,0.0016422551403523402,0.0023076373254100066,0.003092049765597613,0.0025832991526828397,0.001627841007031743,0.0012863657815288532,0.0010814816680263341,0.0009107443593335489,0.0007912282367526972,0.0009961130185565357,0.001081481677641258,0.00046682733223127164,0.0001936476231601666,0.0001936476231601666,0.0001936476231601666
0.00019360709770665897,0.00019314692992445037,0.00019061353971275947,0.0002525024506716359,0.0004625703303421478,0.000560506434586367,0.0006996294888967277,0.00080758336260593,0.0010501732704846756,0.0011977584255744563,0.0011527626058857726,0.0009240230425568699,0.0017395930351344238,0.0035963021856565214,0.001291221862426768,0.0010899488940593375,0.0016423456565289043,0.0017917078151226862,0.0027676683190018692,0.004089124455304008,0.0031720394982309224,0.0022253698678884565,0.002105899962816692,0.0019522419481333363,0.0015253987038143526,0.001064407945814063,0.0009448918231055241,0.0008765968958378977,0.00036651915780672406,0.00019364762316016656,0.0001936476231601666,0.0001936476231601666
