0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.0002847966254871873,0.00036738072363164375,0.00021738103516518202,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.0002847966254871873,0.0011342330635444539,0.0017005240222492985,0.0005679421048396094,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078093,0.00020389791710078074,0.00020389791710077976,0.0002038979171007759,0.00020389791710077052,0.00020389791710076924,0.00021738103516517754,0.0005729982741137427,0.002064568209988107,0.0030623189467538013,0.0012151317719308599,0.0003522122158091926,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.0002038979171007809,0.00020389791710078014,0.00020389791710074965,0.00020389791710077247,0.0002038979171001076,0.00020389791709617375,0.00020389791709395381,0.00020389791708820364,0.00036569533384606947,0.0014982772512862224,0.004774885614658828,0.005624111378982623,0.0024420955157912014,0.0006623239312904191,0.0002190664249232321,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.0002494034405681345,0.00020895408637493131,0.00020389791710078044,0.00020389791710076464,0.00020389791710034646,0.0002038979170896916,0.0002038979170176037,0.00020389791654392445,0.00020389791641402372,0.00020389791446578522,0.00020389791849113417,0.0005645713140771453,0.0027522072211308467,0.007660062192163942,0.007512590603432903,0.0030353527104701665,0.0007432226396758836,0.00021906642492321325,0.0002038979171007804,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.0003656953338735936,0.0006083914590328126,0.0004600771603244029,0.00024434727129387746,0.00021738103516398647,0.0003033359128475613,0.00041120085708365423,0.0003488414244308595,0.00023086412328808209,0.0002038976768447939,0.00020389757319429078,0.0002089539231360216,0.000581423120452745,0.002024116163535348,0.004424112593202754,0.004154451142189739,0.0017409733697417854,0.0005106388529234264,0.0002038979170974595,0.00020389791710074209,0.00020389791710078033,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00021401025564908176,0.000460077160324401,0.0006892901674192192,0.0005140096325819924,0.000384234621204693,0.00039266156968644845,0.0006892901613995063,0.0012960308232336565,0.001188164019121299,0.0005948943696236478,0.00032183412116356183,0.00024094274170647988,0.0003116369328585466,0.000540900597240413,0.0011341146037444532,0.0017814259143469346,0.0018083791157937172,0.0009859183595629106,0.0004600771502947745,0.0002898527945514032,0.00021738103516329298,0.000203897917100774,0.00020389791710078085,0.0003387290977447915,0.00042131319588924806,0.00023592032250373347,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00038423462121214494,0.00041962780613116323,0.00041962780612891834,0.0004196278057937367,0.0004465940200402542,0.0008106380931690994,0.0017274926886256302,0.0017138372886432653,0.0009856509536146595,0.000619078257368438,0.00048350948348206463,0.0005600722641766815,0.0007092452020583819,0.0010097407120033522,0.0014160468522338727,0.0016330079768951302,0.0012151234846482176,0.0007162557136451328,0.000554458960966548,0.0004651333292811546,0.0003488414362903388,0.00039771773927649876,0.0006758070493548178,0.0008241213480632295,0.00036232455435749336,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00037917845193799336,0.00041962780613092964,0.00047356027830682354,0.000514009633107931,0.0006353573336540637,0.0008780450566452962,0.0011878765653245847,0.0012932866167844588,0.0012271415089732342,0.0012956787219668552,0.001295851152447501,0.0014196821563277674,0.0013136448557748675,0.0013483976277163807,0.001872922505630194,0.002492706184715099,0.002090991594225448,0.0013364797687246447,0.0010668169111325528,0.0009050200484041867,0.0007701888756887055,0.0006758070493543821,0.000837604466127629,0.000905020056449636,0.0004196278061311978,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
0.00020389791710078095,0.00020389791710078095,0.00020389791710078095,0.00027131350742278616,0.00046007716032439886,0.0005949083409656405,0.000702773284845057,0.0007836719464022331,0.0009319823887505444,0.001066607061036611,0.0011327491067835737,0.0013089719972729443,0.0020738605734791225,0.003806330131700241,0.002345865346866186,0.0010641952979952075,0.0014314226240600332,0.0014621076426223438,0.0022376285280617404,0.003279897065369655,0.0025557902759306378,0.0018083468712064765,0.0017140025642066476,0.0015926590351829197,0.0012555811252464987,0.0008915369383790278,0.0007971551119344026,0.0007432226396768231,0.0003404144875028416,0.00020389791710078095,0.00020389791710078095,0.00020389791710078095
