0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.000174356920391458,0.00018324474632307072,0.00016250648581597442,0.00016250648581597442,0.0001788008333572644,0.0003047117007217777,0.00046469256749080636,0.00035655735198951845,0.00019805778954242525,0.0001625064858159743,0.00016250648581597385,0.00016250648581597147,0.0001625064858159628,0.00016250648581597166,0.00016250648581597342,0.00016250648581596922,0.00016250648581597334,0.00016250648581597434,0.0001625064858159744,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.0002854547445366168,0.0003876647427501629,0.00029434257046822947,0.0003017490920779068,0.0003876647427501629,0.0006602247379862859,0.0012290455976094984,0.0010157377752507898,0.0005772716959578629,0.0003447069174140372,0.0004202534378318098,0.0005298699576607648,0.0004483982199341965,0.00046469256748335854,0.00040544039460126423,0.0003047117007242445,0.00021879605004785504,0.00017880083335713467,0.00016250648581595605,0.00016250648581597293,0.00016250648581597437,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.0004084030032572592,0.0007194769108637036,0.0005535708268069333,0.0004469169156275809,0.0005298699576559661,0.0007787290837411219,0.001549007331147542,0.0018097168918070096,0.0016438108077668624,0.0021770803636412383,0.003860027234093726,0.006056801550610631,0.007582359747894856,0.008066005612659275,0.005827014185367494,0.002663133322940452,0.0010157377738973772,0.0004824682193342763,0.0002898986574941254,0.0002573099624194258,0.00023064648462498837,0.00016695039878178065,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016695039878178076,0.0006483743034108021,0.0018571186301101297,0.0013831012470907856,0.0007076264762882203,0.0006246734342598342,0.0010275882098262324,0.002497042097188544,0.0037768890307617897,0.004298308144991035,0.007035758337537537,0.015129234748590065,0.026446554987228383,0.03632851971277099,0.03260855360116793,0.01892139361668878,0.007439403603668332,0.0022837334725992696,0.0010157377455156456,0.0008498316880250563,0.0008142803872972479,0.0006246734342564713,0.00039210865571590443,0.00022175865869339178,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00020250170250823158,0.0008616821257695068,0.003326572517470096,0.003065862956809457,0.0012408960321849806,0.0008379812566183561,0.001430502985386731,0.004535316843229342,0.007332019282595306,0.006466939097791693,0.008588340701213282,0.016787699295615726,0.02782982785801083,0.03832460645148687,0.032317829510004455,0.017637944286336023,0.007178655374520545,0.002591797447313055,0.0017741588257817757,0.002414087644341142,0.0035161794117236815,0.003506180664634686,0.0018097168917484642,0.0005772716959577248,0.00018620735496694126,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00020990822411790883,0.0007905795183166054,0.0034924786015268663,0.004452363802141038,0.0016793621114778907,0.0009209342986418947,0.0015727082000266625,0.005103767285817688,0.007272579645806643,0.00468938875050921,0.004286950678957711,0.006605956774591337,0.009397278468218678,0.01299329608387006,0.012448008136135775,0.007231793735360139,0.0033194393733466812,0.001748615322361928,0.0018573649185437853,0.0038716557594477394,0.008493916131332586,0.011884993143400979,0.005779056985307005,0.0010986908172801522,0.00022768387598111998,0.00016250648581597437,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
0.00016250648581597442,0.00016250648581597442,0.00016250648581597442,0.00020990822411790883,0.0006602247379862856,0.002544443835488179,0.0035280299052533083,0.0014305029853920591,0.0007668786490806163,0.001371250796458196,0.0038242910285923018,0.004357542278213843,0.0025441917847395406,0.0019767629766223598,0.002384747878799381,0.0029276986684606977,0.0041681204449685386,0.004734293974845333,0.0035713493274978966,0.0018314541303515969,0.00127197478371478,0.0016236415265511942,0.0035398172767860726,0.007877149392473378,0.010049839977836903,0.004381446318101411,0.0008261308219455693,0.00020250170250804382,0.00016250648581597356,0.00016250648581597442,0.00016250648581597442,0.00016250648581597442
