0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00022966785825080454,0.0004146765465742664,0.0005130200353840801,0.00045893111653868266,0.000375339151050341,0.00028375677709620203,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020999916048884177,0.0002278239178356205,0.00021491633492933248,0.00020815522007365777,0.00020815522007365777,0.00020815522007365774,0.00020815522007365774,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777
0.00020815522007365777,0.00020815522007365777,0.00022290674339512983,0.0003999250232527944,0.0008572222462184278,0.0012358446781362104,0.001117832491564434,0.0007883818040515582,0.0004687654654196639,0.0002769956622405273,0.0002278239178356205,0.00024134614754696987,0.00034768004482258076,0.0004933513376221172,0.00044909676765769626,0.0002819128366810155,0.00022659462422547827,0.000208155220073654,0.00020815522007364026,0.00020815522007364875,0.00020815522007365517,0.00020815522007365726,0.00020815522007365772,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777
0.00020815522007365777,0.00020815522007365777,0.0002886739515366927,0.0008473878973374465,0.0018603258320785269,0.001993089541971775,0.001702976249982825,0.001147335538207378,0.0006752867919202726,0.00040975937213377577,0.00035567045328837823,0.00041959372101475463,0.0008375535484563316,0.0020379587587413374,0.001998006716388408,0.0008129676762381599,0.00038025632545555285,0.0002868300111148534,0.00024626332196751,0.00024933655601080994,0.0002530244368409375,0.00022290674339502328,0.00020815522007362034,0.0002081552200736563,0.00020815522007365772,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777,0.00020999916048884177,0.00020815522007365777,0.00020815522007365777,0.00020815522007365777
0.00020815522007365777,0.00020815522007365777,0.0003114158833239621,0.0012948507714220985,0.0029324235218067605,0.002661825265878508,0.002268451310639254,0.0018062369132331281,0.0011227496660049165,0.0006064463497533849,0.0005081028609435099,0.0006310322219533243,0.0015058282871894726,0.005321786140811317,0.006797245795100597,0.0024111261973247707,0.000788381781864519,0.0004736826360526947,0.00041467653422970176,0.00047368263523286475,0.0004540139403730034,0.00030158153426196365,0.00024933655601103004,0.00026101484530846304,0.00026408807933423747,0.00022290674339512926,0.00023458503269129516,0.00032616740664543416,0.0003655048021693596,0.00026408807933423926,0.00020815522007365777,0.00020815522007365777
0.00020815522007365777,0.00020815522007365777,0.00032985528747580216,0.001339105341386515,0.00347807622299996,0.0036747632006195905,0.003114205314403485,0.0028289323660020166,0.0017668995177047815,0.0007687131062708359,0.0004933513375853513,0.0005671089537722995,0.0015751296903589956,0.007299103946344797,0.012195840605896166,0.004495694084517113,0.0014472809552377483,0.0011325796110660908,0.00143744761226559,0.0015947954721207435,0.0010096542625967122,0.0004294280135517452,0.00029174718430840217,0.00032616740649832527,0.00032616740663798374,0.0002868300111214944,0.0003458361044073962,0.0010637435727190363,0.0015359459807074074,0.0005228543842650614,0.00022475068381031383,0.00020815522007365777
0.00020815522007365777,0.00020815522007365777,0.0003114158833239621,0.0012899335969816044,0.004908743492630621,0.007398600869068568,0.006211794719423477,0.004820464841964895,0.002681570785126902,0.0008375535403336654,0.0004048421952025436,0.00045401393225150225,0.001142417482129168,0.0048888892621599565,0.008735251346651979,0.00387075932306353,0.00164336714964455,0.0019041306756052727,0.0028874515328336354,0.0027057742802083866,0.0013980788992437583,0.0005523555879668884,0.0003556703280813747,0.00036550479924493597,0.00036550480145380605,0.000321250232200058,0.0005769433031101239,0.002646843250005132,0.0036107631020425774,0.000901476816182844,0.00025118049642795125,0.00020815522007365777
0.00020815522007365777,0.00020815522007365777,0.0002745370750202804,0.0009752344327895739,0.005435034819389906,0.013032376651993235,0.012220505046472237,0.007746183236856753,0.0036159869537693325,0.0009506478445431418,0.0004048408748293092,0.0004097574239906805,0.0007146006013899759,0.0018158708688279588,0.002739252833102122,0.0017909019850104826,0.0011941359861398742,0.0016359817125265591,0.0024163011286306136,0.0021728374140434045,0.0013132419905498554,0.0006013067481723035,0.0003654951474404941,0.00033108416504872625,0.00036550479307592124,0.00034583610423066834,0.000537605907582724,0.0017423136455066873,0.0020527102820627253,0.0006310322219558565,0.00023950220713178584,0.00020815522007365777
0.00020815522007365777,0.00020815522007365666,0.000267775960164538,0.0007293757107695813,0.0036744558809157155,0.011606165243031749,0.014025412535544754,0.008832630674626073,0.0040288040129860606,0.0011964469150066717,0.0005915734575873977,0.0006063376154959358,0.0008173242783006974,0.0011833280520705564,0.0013877301753463427,0.001231534261336277,0.0010662388315538494,0.0014357020593228817,0.0018405472830477043,0.001691442520604441,0.0012408592498058867,0.0006877877930839849,0.00038995275825547517,0.0002917453794716003,0.00030649863417969123,0.0003458360998302458,0.0004392624187697418,0.0007244585363247034,0.0006703696174797764,0.00034276287038209017,0.00021307239451414845,0.00020815522007365777
0.00020815522007365756,0.00020815522007364877,0.00029236183236226303,0.0006507009194388761,0.002450540429931676,0.008153989420914309,0.011124220092312235,0.007382383703923599,0.004094150951297726,0.001974933373110575,0.0015294365196901385,0.001783882944196535,0.0022085859121546182,0.0023562500322171624,0.002227669599472181,0.0013781784393213476,0.0009130180034550731,0.0013944353825015075,0.0010764397445076185,0.0014473245580235437,0.0011430956207760321,0.0007906554420474683,0.00044292450851969996,0.0003851299948153983,0.00039008825233796955,0.0004146764949305755,0.0005031856865594853,0.0005425230820178443,0.00039500784881228013,0.00025732696447856455,0.00020815522007365777,0.00020815522007365777
0.00020815522007365563,0.00020815522007336994,0.00034091893000328505,0.0007392100506648298,0.0019635848053619026,0.004795597282970876,0.005930527260108912,0.0044685801802999804,0.003434933626696391,0.002588882637395099,0.002822837918083098,0.003375339534016843,0.0042025664625953635,0.004582886849414641,0.0023744661588915913,0.0009510443334125475,0.0003233569198608744,0.00042788835052196195,0.0002989223797392053,0.0006843026440511797,0.00123958980390568,0.000940610998000686,0.0006527125840538762,0.0005818991281451963,0.0006162809897170648,0.0006752865281466381,0.0007293757082146779,0.000572026128638138,0.0003261674066453893,0.00023151179866598846,0.00020815522007365777,0.00020815522007365777
