0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003440530381493376,0.00034400167964408626,0.00034350922355617556,0.00034118572712717155,0.00031419834796890783,0.0002959083710568427,0.00033699842922011445,0.0004063469197735518,0.0003442662144898591,0.0003003260269728011,0.00021015895027099376,0.0002618278321978943,0.00032138534923962104,0.00033233398245826706,0.0004109263816956925,0.0005073371000193068,0.0009021176343055436,0.0013082508940859463,0.0010037947491354025,0.0006147183803416394,0.0003609724525700938,0.00034405605734425513,0.00034405605734453594,0.00034405605734453746,0.00034405605734453746,0.00034405605734453746,0.00034405605734453746,0.00034405605734453746,0.00034405605734453746,0.00034405605734453746,0.00034405605734453746,0.00034405605734453746
0.00034404766240661225,0.00034396286689245583,0.00034143861808651926,0.0003048384466034167,0.0002654835762527835,0.0004350330066639008,0.00048536802899265216,0.0006280387678129058,0.00027527869184115376,0.00029380710831271854,0.00019150995741791228,0.0002724233589326757,0.00037824800863114715,0.001170314557038698,0.0008934493117181218,0.0013371843511490171,0.002268546070854443,0.00306758985334667,0.0026446854418249867,0.00210336120859392,0.0008684643099661565,0.0003503997055626559,0.00034405605734452656,0.0003440560573445374,0.00034405605734453746,0.000344056057344535,0.00034405605734453106,0.0003440560573445242,0.0003440560573445116,0.0003440560573444983,0.00034405605734452304,0.00034405605734453323
0.00034390789158502766,0.000341152449619188,0.0003146319623372515,0.00024289600398173181,0.00013529166581442156,2.3820411729269435e-05,0.00013243517275628852,0.0005058295842957127,0.00024508899144007687,0.0009016665478861734,0.0013768868153586568,0.00017508465558840932,0.0003329606171262827,0.004501740381301093,0.0011532319445868664,0.0015219575673071303,0.0019217927680892206,0.001951052461589645,0.0016973629006163207,0.0017312006968239154,0.0009361298903268354,0.00036308700200489853,0.0003440560573445108,0.0003440560573445274,0.00034405605734436886,0.00034405605734459747,0.0003440560573370541,0.00034405605732160517,0.0003440560573252998,0.000344056057310736,0.0003440560573313241,0.00034405605734001146
0.000343914673528096,0.0003379154242592715,0.0002897044446424118,0.0001319298112724272,7.843499675834012e-05,4.91029705158732e-06,5.273738916088547e-05,5.410869165171182e-06,4.160181211954527e-05,0.0023687778893778494,0.0005529517001680095,0.00010605319942797947,0.001448707452764977,0.000778230114061099,0.0017815625813295914,0.0013096400528237015,0.0013338474202340537,0.0011560129362762023,0.0009192033295090196,0.0008007986073673938,0.0005195636568163059,0.00034405605733809806,0.00034405605734427497,0.00034405605734245736,0.00034405605730642184,0.00034405605693703124,0.0003440560575066125,0.0003440560556602522,0.0003440560470454032,0.00034405604647575285,0.00034405605302757465,0.0003440560549768407
0.00034355693503805676,0.0003390673406037039,0.00029288468934498803,0.00019102129920930687,5.618323975615035e-06,2.186518223384824e-06,1.694239667542953e-05,3.6238826956222386e-05,0.00043418744864835615,0.0026981184383348725,0.0010272092924805774,0.0012443226731123779,0.001268365726544804,0.0016291985140450172,0.0015186480883358417,0.0009735259693217298,0.0009858156072413415,0.0008345239082375493,0.0005978008988918419,0.0004582416753295329,0.0003440560570808706,0.0003440560573347394,0.00034405605728719856,0.00034405605726001344,0.00034405604900076707,0.0003440559950471752,0.00034405594670857325,0.0003440551390614998,0.00034405506286338297,0.00034405442899742634,0.00034405458958443845,0.00034405567983724234
0.0003439353829902997,0.00034126692222565566,0.00031384735655341116,0.00022968790208976566,9.89168821056267e-05,0.0002192949195570227,0.00015968955425565973,0.00015470912307842215,0.00140887592297456,0.002190999227213742,0.003629860537556154,0.0069720235452659035,0.003286135623647293,0.0020097184928042572,0.0010855223518744254,0.0006937231560352526,0.0006141869106191445,0.0006146970784300949,0.0003948044155063626,0.00034405600919988876,0.0003440560512648261,0.0003440560566628219,0.00034405605306573093,0.00034405599063731357,0.00034405572988456003,0.00034405484097325327,0.0003440384005123091,0.0003440137679467493,0.0003440003980689314,0.0003438883788624415,0.0003440261902888797,0.0003440348213866843
0.0003440167496333458,0.0003442757521127539,0.0003367290830986676,0.0003592687778482681,0.00037905088991816734,0.00031096135835323945,0.0004797445852961359,0.0006708891228072499,0.0005280331352213732,0.002125830194267912,0.0039056117108764317,0.0050412614821148255,0.003824456061315605,0.0018988119555435614,0.0010184027040825094,0.0006156286363361887,0.0006132721235731263,0.0005637643856817888,0.00034405210803622885,0.0003440537547938685,0.00034405566528641386,0.0003440559911354894,0.0003440559448030874,0.0003440547239940682,0.0003440258460562506,0.0003438821792535123,0.00034359049728003086,0.0003404332208649412,0.00034084909490426067,0.00034146985899638764,0.0003437000038405305,0.00034359434611803545
0.00034402979963799583,0.0003436893498706768,0.0003479981853692512,0.0007204811953417216,0.0009565441226721795,0.000602597546298121,0.001202790167283158,0.00016335086272269386,0.0002996879992462302,0.0011095984326737343,0.001591324779572674,0.0035612673980930597,0.004406954071235627,0.002169192177187441,0.0012128776272433597,0.000834485016369446,0.0006803504107451744,0.0006459874053973034,0.0005928235799429218,0.0005532886440701096,0.0005026110025912834,0.0004688093750740611,0.0004244060338231297,0.0003609554194805832,0.0003438742965638874,0.0003397348579390952,0.0003267003279311937,0.00033363628397936195,0.0003146853521542963,0.0003386326614484484,0.0003128230984386882,0.0003309248005070856
0.00034393184851811255,0.00034310970143463674,0.00035464109689270886,0.0008007496107756633,0.00083358464421242,0.0005435516570216901,0.0001264118706646732,0.0004093919391706539,0.0002769009961663254,0.0005595691793398216,0.0009449210078213782,0.0026575668208779634,0.00019096154190405442,0.0003918665249934838,0.0011076424885402075,0.001388609298275739,0.0013759141059557106,0.0012795241988113322,0.0012672457680470513,0.001284638039823082,0.0012703997864145383,0.0011716983138211786,0.0010035626437923557,0.0007220573514134627,0.0004909632546192975,0.00038414273151959145,0.0003623945606074235,0.00022080471447484697,0.0002024410672330049,0.00010670435369031162,0.00022520945673126024,0.0002535945960133041
0.00034387575500886,0.0003403736016375807,0.00033922748719211916,0.0005575808291066019,0.000911003880269615,0.0003235715131688557,1.3704416870026084e-05,5.409371690275887e-05,0.0002807490323655537,0.0007742241822342416,0.006442081660984041,0.0020048135637775228,0.0011969691632864553,0.0030586508314939718,0.0005056443734720552,0.0013178122525981037,0.0017283989119512154,0.002047411322944894,0.0024410799103123703,0.0023462199333526695,0.0024058665439072742,0.0025389806334627225,0.0021101929071008886,0.0015560785145178405,0.0009577096938083219,0.0005302595077445394,0.0004160221517319713,9.056664021312791e-05,2.7062743619933845e-05,1.3909808594064305e-05,8.544598996736716e-05,0.00014293915689255672
