0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397
0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.000181509586978733,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397
0.0001802767587959397,0.0001802767587959397,0.00019013938425828638,0.00022424763064890203,0.00023082271429046653,0.00020657709336219753,0.00019835823881024197,0.00019465975426186197,0.00018931749880309084,0.000181509586978733,0.00019260504062387307,0.00021438500518655536,0.0002550683352187355,0.0002821905552401889,0.00027232792977784217,0.0002723279297778422,0.00025589022067393105,0.00024602759521158435,0.00023945251157001988,0.00022219291701091318,0.0002197272606453265,0.00021150840609337088,0.00021150840609337088,0.00021150840609337088,0.00020657709336219753,0.00020452237972420865,0.00018685184243750415,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397
0.0001802767587959397,0.0001802767587959397,0.0002275351724696843,0.0003446538498350513,0.0005188935663365097,0.0005156060245157274,0.00041697976989226045,0.0003315036825519224,0.0002854780970609711,0.00027232792977784217,0.00029862826434410005,0.0004432801044585182,0.0008476477484147324,0.001018599923095405,0.0007753218283575171,0.0006602578646301221,0.0006175198209599235,0.0004958807735910308,0.00040711714442991375,0.0003873918935052172,0.00037752926804287315,0.0003775292680428736,0.0003972545189675671,0.00038739189350522034,0.0003446538498350513,0.00029205318070253563,0.00024602759521158435,0.00020000200972063309,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397
0.0001802767587959397,0.0001802767587959397,0.00026904038795705994,0.0005912194863937186,0.0018797304087765547,0.002475597363793334,0.001528168905316655,0.0009594241703213287,0.0007325837846873548,0.0007325837846873545,0.0008509352902355104,0.001209277348700712,0.002195539894933787,0.0025015381234708197,0.0016628553842769414,0.0013637918143051078,0.0013276288541872112,0.001136951428636798,0.0009265487521000543,0.0008575103738783709,0.0007588841192528698,0.0006766955737340204,0.0006602578646301433,0.000597794570035283,0.0005353312754404208,0.0004925932317702517,0.00038081680986365587,0.00024602759521158435,0.00018479712879951524,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397
0.0001802767587959397,0.0001802767587959397,0.0002472604233943777,0.0006503952391677989,0.002967649912250725,0.005620953000826734,0.003928074434487683,0.0021693422960510763,0.001662958119968698,0.0018042196825804415,0.002146226767623474,0.002267917182835706,0.002652508208194483,0.0027149714994125613,0.0021199264302122073,0.0019226739252139163,0.0019062361799320423,0.0017582968195529564,0.0014788557737632003,0.0012322901387424256,0.0010350376320750665,0.0008739480829627324,0.0007391588683275826,0.0006536827809885615,0.0006569703228093622,0.0007292962428665726,0.0005912194863937186,0.0003019158061648823,0.00020904274972778422,0.0001802767587959397,0.0001802767587959397,0.0001802767587959397
0.0001802767587959397,0.0001802767587959397,0.0002078099215449909,0.0004334174789961714,0.0017287089563843634,0.004470364731393719,0.004651076795853914,0.00320825687925285,0.002652508208025682,0.0030833302900884737,0.0038656625082498083,0.0035237067863917414,0.0031423004854619157,0.0028694336290417508,0.0025374430483105156,0.0025670241924077883,0.0026459283519575803,0.00242237572920141,0.0019785629521253405,0.0015347434177630074,0.0012355776108486675,0.0009824369585437922,0.0007851844536916487,0.0006503952391652849,0.000670120490092414,0.000903535959368029,0.0008969608757264662,0.0004662928972039939,0.00025589022067393105,0.00019342692607906864,0.0001802767587959397,0.0001802767587959397
0.0001802767587959397,0.0001802767587959397,0.0002065770933621973,0.00032492859891034053,0.0008410726647726269,0.0020837121051325504,0.003093038811570961,0.0030075627253638164,0.0028366105444087887,0.003612419060849202,0.005197065518329205,0.005121347783317616,0.004799325363967303,0.003970748464938473,0.003198077383562368,0.003348796796192716,0.003562215129049246,0.003240566618146747,0.0027739699539369575,0.0021001797389046833,0.0016004903795400337,0.0011961267606024248,0.0009692867720495087,0.0007818969115959456,0.000801622162909446,0.00120270226505868,0.0016399453272232466,0.0009890120467083688,0.0003906794353260025,0.00022424763064890203,0.0001802767587959397,0.0001802767587959397
0.00018027675879593968,0.00018027675879593949,0.00020657709336212134,0.00027890301341500315,0.0005386188170913437,0.0011106510866869018,0.0017088809224085873,0.0019193344625896942,0.002136363346831713,0.0033068313036860816,0.005262814627115719,0.0057328702841408456,0.0059363090820102465,0.004893563502051901,0.003963772488303685,0.00456767427827575,0.005038156414938897,0.004816844225287027,0.0044013408634948565,0.0031770401830121795,0.002178912424526324,0.0015643338586015184,0.0011994139984092718,0.0009594241565168792,0.0009890120459491636,0.001669533203602464,0.0032081027757363332,0.0023234971867412057,0.0007062834501210969,0.0002756154715986244,0.0001880846706202975,0.0001802767587959397
0.00018027675879593913,0.00018027675879589625,0.00021109746336772504,0.00030191580587116866,0.0005221810883963588,0.0009166856222667672,0.0012717343002520746,0.0015281591741795814,0.001981729531027703,0.0030497719259849026,0.0043058019859255675,0.0050638949630342645,0.005531278726393808,0.005090027889791707,0.004779076912705035,0.005650262606674437,0.006600267143405722,0.007710892783407871,0.007914700513722218,0.00544624017757423,0.0035559082573410616,0.0024321071586479144,0.00156432354552599,0.0011369514449269791,0.0011007884596093136,0.001738571581626342,0.0033829075384857296,0.002672233458948863,0.0008312100393108217,0.00030849088980644675,0.00019835823881024197,0.0001802767587959397
