0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,1.0206106913056304e-05,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545159e-06,8.771867765545128e-06,8.771867765544964e-06,8.771867765544754e-06,8.771867765544527e-06,8.771867765544727e-06,8.771867765544994e-06,8.771867765545142e-06,8.771867765545155e-06,8.771867765545167e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,1.529113661786851e-05,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545087e-06,8.771867765543907e-06,8.771867765538716e-06,8.771867765457765e-06,8.77186776553575e-06,8.771867765302623e-06,8.77186776496699e-06,8.771867765250411e-06,8.771867765360536e-06,8.77186776546091e-06,8.771867765542451e-06,8.77186776554502e-06,8.771867765545082e-06,8.771867765545072e-06,8.771867765544713e-06,1.9985010191539462e-05,8.771867765544894e-06,8.77186776554519e-06,8.771867765545077e-06,8.771867765545165e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545133e-06,8.771867765544247e-06,8.77186776551088e-06,8.771867765141962e-06,8.771867761482695e-06,8.7718677305086e-06,8.771867676427458e-06,8.771867565596511e-06,8.771867667302803e-06,8.771867647302061e-06,8.771867780604966e-06,8.771867743092533e-06,8.771867763594711e-06,8.77186776522165e-06,8.771867765504055e-06,8.771867765371332e-06,1.1249189929310552e-05,2.6504279043341384e-05,1.5030365863252876e-05,8.771867765332076e-06,8.77186776555577e-06,8.771867765538985e-06,8.771867765543764e-06,8.771867765545062e-06,8.771867765545165e-06,8.771867765545169e-06,8.771867765545169e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545138e-06,8.771867765542624e-06,8.771867765577581e-06,8.771867759459317e-06,8.771867735092713e-06,8.771867806124032e-06,8.771866615371237e-06,8.771858698676836e-06,8.771856779999576e-06,8.771837705009965e-06,8.771852107617965e-06,8.771864852079688e-06,8.771863936094025e-06,8.771867206524472e-06,8.771867719259143e-06,8.771867749029615e-06,8.771867721335097e-06,1.9985010104189176e-05,5.675368573465787e-05,4.5279772698270424e-05,1.2944199799971634e-05,8.771867728766825e-06,8.771867760363218e-06,8.77186776496668e-06,8.771867765512488e-06,8.771867765543647e-06,8.771867765545142e-06,8.771867765545169e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765545169e-06,8.771867765545153e-06,8.77186776554302e-06,8.771867765265993e-06,8.771867758934166e-06,8.771867547272795e-06,8.771864610705522e-06,9.162998917970388e-06,9.162980007198007e-06,8.771105832833167e-06,8.77025623945365e-06,8.769181054142478e-06,8.770848750746738e-06,8.770731998910077e-06,8.771719593543001e-06,8.771826682512617e-06,8.771867402451013e-06,8.771866551297987e-06,1.0858025899879304e-05,4.945208992773942e-05,0.00016627802741391072,0.00017044950804907076,4.632280924101261e-05,1.0206102382597812e-05,8.771867187188768e-06,8.771867783376778e-06,8.771867758691771e-06,8.771867765336048e-06,8.771867765543268e-06,8.7718677655451e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765545165e-06,8.771867765544442e-06,8.77186776546778e-06,8.771867756543785e-06,8.771867580683835e-06,8.771857852593406e-06,8.771636950126e-06,1.2943293591631456e-05,2.2317884402555757e-05,8.734268260856777e-06,8.75231699384066e-06,8.663489134518438e-06,8.716284218034933e-06,8.731782375873897e-06,8.76195453662303e-06,8.770663588783299e-06,8.771732945637312e-06,8.771765246855378e-06,1.411706690141082e-05,7.343665815398623e-05,0.0002966127605784454,0.00033727988570014024,0.00010577491258758464,2.2070634922145523e-05,8.77180506235347e-06,8.771862681050408e-06,8.771867721828113e-06,8.771867758199685e-06,8.771867765344944e-06,8.771867765541249e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765545125e-06,8.771867765536116e-06,8.771867764366207e-06,8.771867687365935e-06,8.771861111495685e-06,8.771888623077406e-06,8.769132383161496e-06,1.1614802965730886e-05,2.493878557920408e-05,1.8121856156572702e-05,7.855247305518146e-06,8.18427686426309e-06,7.604634768273113e-06,8.502741031645747e-06,8.684118245256707e-06,8.759987155523086e-06,8.769829137577264e-06,8.773197404385433e-06,1.293689953260039e-05,5.3481134415785744e-05,0.00019448866911008983,0.00024480524329865906,0.00011391795525268372,3.588238089978532e-05,1.020463781988493e-05,8.771835050445122e-06,8.771852414570635e-06,8.771867192107423e-06,8.771867753334103e-06,8.771867765357332e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765544698e-06,8.771867765275341e-06,1.5421521988279247e-05,1.86811552222067e-05,1.7116456798355784e-05,1.3725090089664388e-05,8.750095921442419e-06,1.2225799019389002e-05,2.6180250238869404e-05,2.4458672884737393e-05,9.721994175985215e-06,5.952560971184775e-06,7.999634770102418e-06,1.4369146001777922e-05,1.1167472331223309e-05,8.672281817022027e-06,8.745354775077155e-06,8.65487024435226e-06,1.966955061940583e-05,7.528931462290962e-05,0.00021783217092983541,0.0003162657701728624,0.00020337778450795318,7.414084524806356e-05,1.8121103689592623e-05,8.770045880047742e-06,8.77173433592431e-06,8.771863403484882e-06,8.77186761958195e-06,8.771867761895419e-06
8.771867765545169e-06,8.771867765545167e-06,8.7718677655441e-06,1.5421521994732334e-05,3.380585995187909e-05,3.797818255506748e-05,4.006427945305025e-05,3.587054676104349e-05,2.2216888246604875e-05,2.3763667776071153e-05,5.487239303911859e-05,5.209789716184852e-05,2.2274570587992354e-06,3.574032734815507e-06,3.251724084382211e-06,2.707931668831292e-05,2.834989897247056e-05,1.3270187447898808e-05,1.5308155763850965e-05,2.279327156683544e-05,5.4469564857871675e-05,0.0005103445258834808,0.002186196526271773,0.0017651699971347125,0.0007969898063641207,0.00022420290632708427,4.178577748214984e-05,1.0173586065979691e-05,8.771032193475578e-06,8.771783118639805e-06,8.771865951970974e-06,8.771867754882281e-06
8.771867765545169e-06,8.771867765545162e-06,8.771867765544749e-06,1.7116531895711296e-05,3.58920259090271e-05,4.2150507756854996e-05,5.153692675158062e-05,5.466396942125283e-05,3.551124024885341e-05,3.401872517302601e-05,5.071012421556171e-05,0.00011723037023039097,4.981715738701823e-06,1.776291517743877e-06,1.140869740077155e-05,7.607753384129193e-05,9.829486736737755e-05,4.229804887792813e-05,3.5521116576424025e-05,5.39406711287364e-05,0.0002898659961441532,0.014200769015751872,0.5606877330070016,0.005188591961441692,0.006424566132409577,0.00044611017191483393,7.873457840565754e-05,1.6212896060573245e-05,8.771642766528977e-06,8.771867988899248e-06,8.771864177675872e-06,8.771867740745802e-06
8.771867765545169e-06,8.771867765545165e-06,8.771867765543078e-06,2.06369370762238e-05,3.380586012037597e-05,4.319360281364062e-05,5.779529248415513e-05,6.713512826724897e-05,5.351299055251482e-05,5.759059916030785e-05,7.98916249597939e-05,0.00011584023618412803,4.707867566220673e-05,6.3670723064152e-06,5.4374031575009485e-05,0.00011301925231404235,0.00023498396603525661,0.00011751532704030764,0.00010919168358654969,0.0002061137401370276,0.0016967515632014417,0.013875126494895255,0.2387191120371427,0.025769353898754142,0.002202601619757884,0.0005246559049708768,7.198103137642746e-05,1.8024340659879394e-05,8.765808171744536e-06,8.771718491470737e-06,8.771862022851662e-06,8.771867662283714e-06
8.771867765545169e-06,8.771867765545169e-06,9.945336158962868e-06,2.5461196027237884e-05,3.380586009403764e-05,4.840902334068244e-05,6.509809781195628e-05,7.5515800150549e-05,7.015259461346432e-05,7.850278905690486e-05,0.0001267902665233659,0.0002174510517486628,0.00019791586288119063,0.00010741287864280769,0.00013922465472258268,0.0003495146698509901,0.00033475416656082453,0.00024766802180795024,0.0003384339594557426,0.0008651720244214073,0.0013765562392337933,0.0011099259204478383,0.05020441298959999,0.03882701183723599,0.0007789347241888929,0.00012291663565146136,4.046326854407424e-05,1.6847034029121904e-05,8.762360754711489e-06,8.771778986867056e-06,8.771862690490279e-06,8.771867686875703e-06
8.771867765545169e-06,8.771867765545169e-06,8.771867765545121e-06,2.12888639619902e-05,2.546119602541595e-05,3.589202589248286e-05,5.362439297592372e-05,7.344211838637127e-05,6.924941226939942e-05,7.952484859237476e-05,0.00012599958053329736,0.00023147828944467414,0.0002790200388421936,0.000306576748913999,0.00028160809715335934,0.00031882000312372056,0.00030550842170235675,0.0002718947735835815,0.0004255955251444947,0.0007418548461350181,0.0007625685786782341,0.000849128840247525,0.0004228613108338344,0.00014202656261628658,9.583710573099144e-05,3.663262140136033e-05,2.6452555363247943e-05,1.85069764505386e-05,8.76982444254473e-06,8.771745146636e-06,8.771867174605689e-06,8.771867751189642e-06
