0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.0001575616843128825,0.00015756168431288228,0.00015756168431288066,0.00015756168431287751,0.00015756168431287619,0.00015756168431285976,0.00015756168431286884,0.00015756168431287483,0.0001575616843128808,0.0001575616843128823,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.0001673879837008657,0.00018614728253247003,0.00016024158414596886,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288247,0.00015756168431288193,0.00015756168431287093,0.00015756168431262202,0.00015756168431226415,0.00015756168430778483,0.00015756168431290936,0.00015756168431026106,0.00015756168430797394,0.00015756168431191984,0.0001575616843108648,0.00015756168431271735,0.00016738798370087506,0.00020311998147534965,0.00022277258025131636,0.0002701174773025083,0.0004961223632261219,0.0007507128473693229,0.00039339286962447926,0.00017900088297757315,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00017900088297757315,0.0001673879837008657,0.00015756168431288253,0.00015756168431288253,0.0001575616843128824,0.0001575616843128664,0.00015756168431234682,0.00015756168430450886,0.00015756168428186898,0.00015756168395336843,0.00015756168370352288,0.0001575616852660273,0.000157561680121913,0.0001772142763874585,0.00019597358268849842,0.00023885197943593098,0.0002870901761940632,0.0003076360749595226,0.00034336807273926555,0.00041483206828911814,0.0005720528584969005,0.0014939384010785974,0.0026087767316425093,0.001186643220218032,0.00032192887407551056,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.0001656013838121415,0.00027190407719123247,0.00027190407719123247,0.00022902567986185122,0.00017721428308884807,0.00017721428308880115,0.00020579988130731036,0.0002602911777802393,0.0002459983767822962,0.0001959735606315835,0.0001915070230001166,0.0002102661146767608,0.00023885122020424193,0.00028887695972664427,0.0003290745651577544,0.0004076852462693352,0.0005291743482701517,0.0006506631895599722,0.0006077848502765038,0.0004934424633661692,0.0005005888629460107,0.0005720528584967399,0.0012509608162120996,0.0024801415396543654,0.0016725983899510194,0.0005506136598322104,0.00019865348175353954,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.0001629214839790552,0.00027190407719123247,0.0003719536709597887,0.0003362216731853027,0.00032907527363032225,0.0003290752736152623,0.0003290752729889661,0.0003290752597162287,0.00030048963641924855,0.0003004886029628314,0.00032906716062272465,0.00040044319040928415,0.0005362144651247415,0.0006147344940352422,0.0007648030698466954,0.000957789593799813,0.0010794015992749708,0.001129465267271873,0.0009508115391131712,0.000579199246451982,0.00042912486688943607,0.0004219784678334066,0.0007864448451436951,0.0020727967650252385,0.0024372631423249845,0.001086593626449476,0.00035766087184999496,0.00016024158414596886,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.0002540380783039903,0.00037195367095978855,0.0005434672602772702,0.0007792984455825339,0.0008936408377767196,0.0007578592291650991,0.0006792483142109516,0.0006292088621280932,0.0007076834444296967,0.001006008424229337,0.0016958902679443007,0.0022561931658430638,0.0017717901143301954,0.0015002433257417186,0.0015805583112050625,0.001458129740239565,0.0012508384526373757,0.0009507960223724228,0.0005291738445097995,0.0003862464746131,0.00042197846757898946,0.0007292736486971268,0.002301481550781892,0.0034877838768948245,0.001679744789505916,0.0004720032647283448,0.00018614728253247003,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.0001647080838677794,0.0002861968763010262,0.00046485686517344746,0.0009579584344600936,0.0024229703430215426,0.0032315184603687124,0.0020156241613538913,0.0012080713286753222,0.001100576131871079,0.0014849964077535591,0.00317114367723995,0.008371261042243462,0.009868143006218303,0.004420489173582506,0.0017540838486901794,0.0016265654732212178,0.00134674631281893,0.0008991688828451972,0.0006219669044664225,0.00038624293323194145,0.0003576606363241126,0.0004720032581557523,0.0007507128472800086,0.0016583055908400977,0.002558751934758224,0.0014510600037492161,0.00045771046561855116,0.00018614728253247003,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.0002031199814753501,0.000350514472295098,0.0005649064589419852,0.0014153280059604131,0.004538192946575991,0.0062536635177120325,0.003330446634231795,0.0015867554527036673,0.001393410738121809,0.001968429028870587,0.0051388771315427585,0.013307644660374101,0.007452168070374704,0.0034872240848426318,0.0011329627569907161,0.0009146853408514491,0.0008753536360840444,0.0005309113372903927,0.0003999487168055664,0.00032189712532385603,0.0003862451895170363,0.0005934920008487548,0.0008793480382856224,0.0013653032090899348,0.0018369655797136333,0.0012652536153218979,0.0005363208607224167,0.00021026638103024698,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.0002531447783596282,0.0005220280616126228,0.0008507624411377474,0.0016868911889996471,0.003702399168835632,0.00451720009040269,0.003080399976575171,0.0018284254271657293,0.001523203766196025,0.001722790820951735,0.0027199233713733595,0.002039995244887272,0.0002164948732381664,2.2001002468477647e-05,0.00011835267287961,0.00028147867713113176,0.0004979450803526149,0.0004496471053591985,0.00043211694863983836,0.0005361927576702074,0.0007507013795301144,0.00101512943002845,0.0013081320098978166,0.002022771968116736,0.0027088263254111005,0.002380091945885809,0.0014439136041943192,0.00043627126695386056,0.0001673879837008657,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.000308529374910079,0.0008078840438084976,0.0015654023966272114,0.0030730693777406603,0.005138713813225613,0.005174999573636556,0.003923886094455722,0.0027075912406361517,0.0020615908371217984,0.0017885886067415817,0.0010868330879845874,0.0003668551456345162,2.979657886537916e-06,1.1910931214991892e-06,5.0118253259103236e-06,0.00016876144783282472,0.0013422940866627778,0.0008323733035972907,0.001113807604598506,0.0019791368789779896,0.002365767184361881,0.0020299173635037636,0.002044211156796836,0.0032448062921022376,0.004766989397221095,0.005074172915588885,0.003837957455084771,0.0009579584344613322,0.000194186982031729,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.0003514077722394602,0.0012223752179925166,0.0033591486849065383,0.008246727667632363,0.015272419994769193,0.014457281732845785,0.008890014520871787,0.005723990344237377,0.0038388306867676,0.002522299314238247,0.001069532911170599,0.00017845272751637443,9.11387665106261e-06,9.127829639082327e-07,5.004734441137771e-05,0.0006349702039965774,0.00243553142697162,0.0016233874433335515,0.0022722804882827964,0.003930188294693548,0.004316735690268554,0.0031304623229347264,0.002751704719406229,0.003895128651491901,0.005210066169624863,0.004781170533838111,0.0029518039102775597,0.0007792984455889103,0.00019150708219864266,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.0003603407716830812,0.0013009856130963822,0.0043807488337783505,0.012234976932083589,0.024151933058828057,0.023526948087199788,0.014486166942897156,0.010070564097160508,0.006250466693963139,0.0029342154157701544,0.0014831205777348028,0.0003689423688595508,0.00016710533004009662,2.887617277682972e-05,0.0002762654238113516,0.0009811667059476737,0.0019632267998671467,0.0017949588746378664,0.002081769227340566,0.0027153113049576453,0.0030232261987701856,0.00292321787711876,0.003473491066679325,0.004831306993143066,0.004831530318201081,0.0027874367205149306,0.0011652040215533416,0.0003889263699026687,0.0001647080838677794,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00030584947507699263,0.0009365192357966415,0.002709049650397027,0.0062320013059992616,0.01069079630883822,0.012192543788099272,0.01130624174474349,0.00959037685463989,0.005343727680902914,0.002412912711679512,0.001513972885087149,0.0012366447084079133,0.0019193830624085017,0.0034720105441981984,0.0024306719848986927,0.002912440284265464,0.001886608107317705,0.001544475414738912,0.001661386251549655,0.0019297366885614145,0.0021585520842619175,0.0027231190011667876,0.0041166670406010755,0.004916952125400367,0.00343061268045562,0.0013867424077551444,0.0005005888629479323,0.0002218792803069544,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00021294628086333329,0.0005005888629479323,0.0011294720237788553,0.0019656007717008734,0.0029159602496560072,0.004781170507547982,0.00889726823236086,0.0091258777940224,0.003780163962917249,0.0016064585594742478,0.0012927717218559176,0.0021324224835545342,0.004906194696814054,0.010067924266584424,0.01042108112974365,0.005011358680460655,0.0023441059414650803,0.0017300767939088947,0.0018582551980033538,0.002058507236836612,0.0021299682005900657,0.002573044743282518,0.003316270287567617,0.0030017170446656966,0.001729769586390189,0.0006649560527105605,0.0002531447783596282,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00028173037657921573,0.0006220776553811789,0.0010079832313455307,0.0014939384010736986,0.0035092230756142103,0.010090721909529294,0.010411410206841939,0.003066086662838251,0.0010793078868688835,0.0008938987930003868,0.0015403730776758445,0.0034722814511070244,0.006494783119258085,0.006608506311045905,0.003736796651470177,0.0024357715789100677,0.0023583929576823193,0.0026516273071003375,0.002751703177586168,0.0026302158731376342,0.002515873535648677,0.0024587023409785133,0.001829819180158708,0.0009436656353515383,0.00040768566873427306,0.00019597358192045323,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00022545248008440282,0.0004862960638381386,0.0007006880504850423,0.0009793976331258878,0.002187139157912282,0.005610264545397683,0.004988862670184796,0.0014653521635036514,0.0005934895197872743,0.0005505908821086337,0.0008221374178534943,0.0013864788583682812,0.0020370439011748753,0.0021296361879831593,0.0018654111226189226,0.0020584383273173816,0.002708823922876587,0.0035521010107976278,0.00460262217535887,0.005181927220139549,0.003666443865811949,0.002508727137873965,0.0016154271935118441,0.0007364200482595291,0.0003290752736304074,0.00016828128364522785,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.0002200926804182302,0.0003791000705146855,0.0004577104656185512,0.0005363208607224145,0.0008507624411375766,0.0014439136041874902,0.0012724000144101308,0.0006435168522639954,0.0004076856481808358,0.0003933927580611379,0.0004648563017048224,0.0006721007944563232,0.0008078804318823766,0.0008150281962463361,0.0009436650163486457,0.0012938389323253333,0.0021228216339167776,0.0035735406727323196,0.007432149780360484,0.013192929459903602,0.008089841865262022,0.003466344678230125,0.001815526381048957,0.0007578592469242197,0.0003290752736304074,0.00016828128364522785,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00018614728253247003,0.00027905047674612937,0.0003719536709597887,0.0003862464700695824,0.00044341766650875665,0.000600638456716475,0.000579199258050337,0.00042197846782993104,0.0003648072711918687,0.00028619687621632954,0.0003219288725547598,0.0004291248585356718,0.0004791496612406948,0.00040053927153890263,0.00040053927003800226,0.0005791992568697441,0.001086593626258693,0.0020227719680645903,0.0048314186557062095,0.011677446104313826,0.007911963513841217,0.0027302655240757563,0.0010937400260043726,0.0005005888629479323,0.0002861968763010262,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00023170557969493758,0.00030048967541081997,0.00035766087184999496,0.0003862464700695824,0.0004362712669538605,0.00040053926917937497,0.0003219288740754768,0.00027190407719120314,0.00026475767763559495,0.00025761127807825306,0.0003076360749552192,0.0003219288740636674,0.0002719040771888457,0.0002433184789723599,0.0002933432758551926,0.0005434672602769641,0.0007435664478143579,0.0009865440326809144,0.001709000362683775,0.0015511095975177724,0.0008221768429182917,0.0004148320682891699,0.0002602911779145251,0.00019329368208736687,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253,0.00015756168431288253
