0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002506820556229048,0.0002506820556229048,0.0002506820556229047,0.0002506820556229046,0.00025068205562290234,0.00025068205562290126,0.00025068205562288077,0.0002529773115379451,0.000252977311537949,0.00025068205562289394,0.00025068205562290446,0.0002506820556229046,0.00025068205562290473,0.00025068205562290473,0.00025068205562290234,0.0002506820556228357,0.00025068205562254895,0.00025068205562131247,0.0002506820556229479,0.0002506820556055207,0.00025068205564271164,0.00025068205560305407,0.0002506820556112652,0.0002506820556179239,0.0002506820556223648,0.0002506820556228333,0.0002506820556228916,0.0002506820556229057,0.00025068205562290484,0.0002506820556229047,0.0002506820556229048,0.0002506820556229048
0.0002506820556229045,0.000314184135939964,0.0003998736901026937,0.00043124218760903814,0.00042512150516808427,0.00039834351947627006,0.00036161942485284435,0.00037309570440524354,0.0003570289130173038,0.00031418413593683797,0.00029964751514442327,0.0002858759796538289,0.00025909799397814785,0.0002506820556228927,0.00025068205562276855,0.0002506820556234196,0.0002506820555628317,0.0002529773105220782,0.00030653327921018123,0.00028358071830662665,0.0002751647810547827,0.00030423801544266746,0.0003241302394627913,0.0003042380261988321,0.0002996475147718451,0.0003103587093679964,0.00035320348648643513,0.0003493780599709401,0.00027975529721337015,0.0002506820556227969,0.0002506820556229032,0.0002506820556228919
0.000250682055622815,0.00032260007429147535,0.0005811989073199387,0.0011504223740021558,0.0012605946523474812,0.0009545605259383232,0.0007219745737097179,0.0005689575233175837,0.000501630031153239,0.00047714729939880515,0.0004955093519968788,0.000489388670703185,0.0004036991166125135,0.0003057681975809545,0.00025068205563904297,0.00025068205415892676,0.0002506820271032807,0.0002835805573809189,0.00034861229736894705,0.0003486120709463416,0.0003608522644996147,0.0004526644618545779,0.0005628365660578834,0.0005261123988369057,0.0005016299389454794,0.000538354103365451,0.0005261127595064999,0.00045878525688630397,0.000328720756227545,0.00025068205557826666,0.0002506820556072446,0.0002506820556073718
0.0002506820556204667,0.0003065332825017957,0.0004955093492924538,0.001089215389889665,0.0016706790975609706,0.0016645608058032729,0.0013279195946957613,0.001064726714021548,0.000868868881371908,0.000715853031374165,0.0006607677156626503,0.0006607677738309476,0.0005444748124555849,0.000397578433806723,0.0003180095559354078,0.0002919963905852721,0.00030806185175173055,0.00034478907303078657,0.00035471509079339073,0.00040369639443020507,0.0004893016273897869,0.0008074993412832762,0.0013581208039792098,0.0012605227864581354,0.001070844584884855,0.0010524891541438624,0.0007036103380126474,0.0004526644506662022,0.00032642547130895153,0.00025068204850884235,0.0002506820483944468,0.0002506820524536223
0.00025068205482741546,0.00028970139005505614,0.00042818135270091597,0.0008076545411718406,0.0014380307800310208,0.0017619593113600742,0.0015725507395981015,0.001603420553141914,0.0015725170093452265,0.001236008418328638,0.0009361859845724829,0.0009178350927873055,0.0009117154159863681,0.0007403365961425032,0.000568957361011164,0.0004893809091308179,0.00044652947049664087,0.00044626749190633134,0.0004694087577677517,0.0005686182852474716,0.0008333183057476448,0.0016078760286299429,0.002879378095210412,0.002664475348697602,0.002373208767046146,0.002258283134764971,0.001236011867501748,0.0006240096898805158,0.000357022649320158,0.00025068143246077183,0.00025068079170130004,0.0002506817584755454
0.00025068204345771053,0.0002613924553828774,0.00038531930391340065,0.000752308204640135,0.0014776234072864222,0.0018299864539232861,0.0018228781000410909,0.0020709465784953082,0.0022930722498628367,0.0017904764617121267,0.0014441149055863867,0.001737904118428915,0.002092991025039779,0.0020685069205836916,0.0015237758111851637,0.0010278391731176131,0.0008570252080715336,0.0008073375374065973,0.0009057996249326618,0.0010187792703225532,0.0012213614399104573,0.002081739043047948,0.003310563195740281,0.003449093079724407,0.0035211018607813564,0.0033521020604975475,0.00199326131968658,0.001081062960347369,0.0005322025500461963,0.0002895983948453067,0.0002506315580907916,0.0002506291252925717
0.0002506817092959048,0.0002552728312562337,0.0003913290680827449,0.0008994435448863973,0.0021097287108279464,0.0027853005910414325,0.0028635899525459854,0.0031476150043626312,0.003174988890323456,0.0023002286008965162,0.0018574354076394545,0.002254840754473377,0.003291211909139295,0.003731368474804605,0.0026064255888257185,0.0015647041715249976,0.0013748535672835512,0.0017301370273996401,0.0021114429535078394,0.0029520425877476606,0.0015845087576990865,0.0018399478083547464,0.001572815211252409,0.0030150525274293314,0.003861154483198793,0.003563423444117406,0.002498124525686643,0.0018486519444242185,0.0010141276715750647,0.0004615879876950559,0.00027987837541224237,0.00024976808722591853
0.000250681223565942,0.0002957656819738605,0.0004996619714841815,0.0012530176987085935,0.00279698214044849,0.0028926022347926243,0.0025672169414156436,0.002926574989245294,0.001772200490626048,0.0019132390803826632,0.0021675164085628125,0.002461856263976286,0.003853531742588535,0.0047330472712203715,0.00318149569787178,0.0019142049350697437,0.001937496124501288,0.0042859075665585816,0.007940813050326616,0.005462494599045685,1.9076592550545403e-05,0.00010511397980250518,0.0005125518037182287,0.0025256764400613248,0.002737646327476144,0.001967835872239396,0.002438081442374333,0.0031325332822335155,0.001700149678289257,0.0006697448316812247,0.0003471314980114041,0.00023774783732282545
0.0002675047447617859,0.0004220865041474869,0.0008124487994962751,0.0016458359529548017,0.0021384330796479925,0.0020029087929162616,0.00022680079009167677,0.0003377176549960301,0.0004905920087692587,0.002012610619763798,0.0019492355983171414,0.00258390959625357,0.004195710919440761,0.004772208880036023,0.0034266646169956033,0.0025361022162860613,0.0028967707371872187,0.006772337918328523,0.01248170686429907,0.013062553162461004,1.7248874596529674e-05,1.4027704386857322e-05,1.344859312194413e-05,0.00015862021017937206,0.00011074186265618809,0.0005168131658109611,0.002508379055201228,0.004594620474746592,0.0016461145680851971,0.0006074076158954436,0.00028857746500454614,0.0001898046426257822
0.00030422691001541724,0.000513280491037212,0.0015830304767993062,0.0027743999965264762,0.002035250374407259,9.081047149818253e-05,0.0002484997146204169,2.6495854126881638e-05,0.00038194134793987505,0.0008092408383091845,0.001995736579329774,0.0020177776683365585,0.0028644820895918736,0.0018722121940871492,0.0020146931074620663,0.002363697465098041,0.003438284774566452,0.005269448764158737,0.001995919013507989,0.0001343857605296347,1.2030277094298705e-06,1.8776187000773312e-06,2.5108620418848614e-05,0.0013626900035256459,0.0015774326181145738,2.6368989848667952e-05,0.0008327795219790657,8.050899286808733e-05,0.0026140368423671215,9.221604477027481e-06,2.284479676599476e-05,3.8096505061449466e-05
0.00028740210292219916,0.0005134131247673248,0.002020685119199026,0.0051412737730951695,0.005136714402108713,0.0013846935683285823,0.00031086354487233473,5.393965491603916e-05,0.0008473617186840468,0.0019245780272170222,0.0016536771558090778,0.0012217329908869154,0.0008299503439876683,0.0004112154983144718,0.0005400727203841613,0.001570310356466117,0.0012945928669166548,0.0020240072629140217,0.0016708991952304707,0.0002026839068403133,2.831502526437218e-05,1.634006059177033e-05,7.174993929305633e-05,0.0004380876944203987,0.00013442309576804144,0.0003294999720873171,5.9509295564018995e-05,1.0046198577024038e-05,1.194549495142345e-05,0.00011026793839767315,6.250634401042113e-06,1.2880971732454548e-05
0.0002598623867633772,0.00044648983275680275,0.0016867947056287422,0.004171100501491875,0.004418442641233042,0.0026006699380184185,0.0028543160154753887,0.001859250358831233,0.0031014517490642103,0.004059332161329785,0.0024854802667869905,0.0018505954958264609,0.00014587313158640074,0.00011603975343598886,0.00021375287060112501,0.0002820452090694411,0.0003275244786672183,0.0004140817682131796,0.0016342736568851518,0.0012859193364977701,0.0001826274731746191,0.0014039504509941686,0.001619713450141096,0.003086502207913568,0.00264976161409457,0.0019729311799497043,0.0009226225938898568,0.00018733900441864876,5.937847416325459e-05,1.3148973667334222e-05,8.775029870230848e-06,2.8571071227092293e-05
0.0002575676886997946,0.0004342863597690598,0.0013828997204367365,0.0029935037080208267,0.0034274871940891062,0.0029638483427700765,0.0029600320725526714,0.0034993476008019584,0.004779365451318571,0.0057574501149011,0.004819122815942716,0.001587910010058284,0.0013713345384001752,0.0003661916176219664,0.0003579780713193924,6.713940958864941e-05,0.00010519488487681124,0.00010814889970197616,0.001089863788752583,0.001468637070207451,0.0019828443097791777,0.0033378320639164552,0.005814889211004046,0.006489797204979602,0.007189698640374673,0.007599698446997846,0.007273031771972669,0.002919889438904659,0.0008794149078122136,0.0004099944290074824,0.00028755353979837155,0.00016840407144918723
0.00025068204793685615,0.00038533681522046217,0.001058610878784319,0.002521208188121934,0.003187653470816874,0.003047385156330396,0.003266438370844361,0.0034427361895270374,0.003733543726269165,0.004136237793651729,0.0035247150818911825,0.0033443905052454614,0.0021382262650670816,0.0026958271799817648,0.002705891957968702,0.001013776536379787,0.00011074539856958873,0.000410751815741239,0.0008407826228275095,0.0017742129554031872,0.0020394201349739206,0.002400144415899953,0.0031859561763904498,0.004284597146588439,0.006112348371475667,0.007320116607252272,0.005634268019745562,0.002528504577342913,0.001490832501520572,0.0008528919284243081,0.00038489669224321503,0.00024602013466686875
0.000250682055310177,0.00029811734301665,0.0006668879582168555,0.001762491134785455,0.002656047339173066,0.0026188473654117353,0.0023683451331576785,0.002521072331555347,0.0031871302950846505,0.003441101778190748,0.003470510590881407,0.003892549616821971,0.004617920916638297,0.0071429715598580875,0.0071533945616556035,0.00317877706086863,0.001688721949088228,0.0015661793738613323,0.0017482645466095129,0.0019014897575275241,0.0016140094769038506,0.0014777777952247142,0.0015275501270159365,0.002078745029226803,0.003535540180431356,0.004419623237469679,0.003201208166018368,0.0016921654537450116,0.001051082617741457,0.0006834486446841594,0.00036700808569477885,0.0002502119276527463
0.0002506820556191789,0.00026751393232126255,0.0004404232114453492,0.0010769741945899486,0.00208688680100468,0.0020501622091923925,0.0015788681992356178,0.0019828270084891646,0.0031273668369820743,0.0031637061036123974,0.0033683804240281397,0.004248422416703829,0.005761224001436667,0.009069977062048415,0.01062194034768173,0.005359202170686062,0.003029608442671873,0.0016183396321770784,0.0014522658836004223,0.0014046147128673957,0.0012269198420841833,0.0010704653771790626,0.0010094784427993094,0.0011626127441645652,0.001523780053432864,0.0016155607034128278,0.0012850289801466552,0.0009542356953885597,0.0007402403197707323,0.0005504678997241275,0.0003577574042046958,0.00025064183808454584
0.000250682055622876,0.0002751647853825066,0.0004343025288117578,0.0009790432656020737,0.0017992147107033563,0.0014319737624480355,0.0010769741768325426,0.0015543873810064763,0.002545937873287156,0.002343942598581177,0.0024601533536168173,0.0034208201020460975,0.004582376616061897,0.006440989299107618,0.006461893966662674,0.00359868050589136,0.0017170373637189372,0.0008750230548794858,0.0007369033831795944,0.000758274555381565,0.0007157388229688216,0.0007097244541133275,0.0007648179556173591,0.0008505088697684519,0.0009361982455889418,0.0008872324471842025,0.0008443872044545401,0.0007770585872397308,0.000587317690621242,0.0004465421125508528,0.00031647862844790084,0.00025068155291326535
0.0002506820556229047,0.0002897014061791758,0.0007097332386378361,0.002350076132609131,0.002816108719028038,0.0012238705636153449,0.0007831814278681196,0.0010463707727252796,0.0014625771764566785,0.0013768875065869673,0.001425852844043646,0.00187266030557766,0.002368423822994316,0.002974196042142232,0.00299319053223641,0.001817084093850103,0.0009175223546305367,0.0005076421698609805,0.0004036529333510563,0.00039757965680635833,0.00039757681447963376,0.0004281816647760995,0.0005016300133322498,0.0006362850476761477,0.0007036125557044185,0.0006240436833081844,0.0006546470879358788,0.0007097332239540267,0.0005138713955844854,0.00033254617568826805,0.0002568027355823592,0.00025068205411557027
0.0002506820556229048,0.0003447875481409716,0.001676801064189381,0.007307637637846631,0.006481249872756563,0.001670680381749164,0.0007893021103604094,0.0009484398538029401,0.0011565430567258793,0.001095336232054283,0.0010402500885127828,0.0011014569027818176,0.001205508499673042,0.001266715037684684,0.0011626620531867077,0.0008382669992028179,0.0005322323784005249,0.0003669742980357308,0.0003486121606866868,0.0003103585864729865,0.000298117308290404,0.0003447875463400911,0.0003547336570182823,0.0004587852585825242,0.000489388670789281,0.00042818184638492094,0.0004404232112598381,0.0005138714005503781,0.00040981979905113886,0.0002652186764003333,0.00025068205561447717,0.0002506820556169998
0.0002506820556229048,0.00032030481838017373,0.0012605946582558173,0.004803895977152542,0.004075630402431933,0.0013401635299784102,0.0007954227928006576,0.0010096466782076338,0.0013218014826576166,0.0013095601177753986,0.0010830948674781292,0.0010096466782088223,0.0008933537116127772,0.0007525780144474212,0.000611802316532265,0.0005016300276160314,0.0003914577396686398,0.0003486129689604986,0.00034861297285554335,0.0003187746472251798,0.000322600074125802,0.0003486129746462091,0.0003486129746654011,0.00036085433954647554,0.00036697502198669324,0.00034861297466609077,0.0003486129746660866,0.00036697502198668473,0.00032030481838016907,0.00025068205562288624,0.00025068205562289904,0.00025068205562290196
0.0002506820556229048,0.000271339358858578,0.000501630035671083,0.0010096466782076388,0.0009851639484468413,0.0006301643669152718,0.0005567161776328783,0.0006424057317956709,0.0008933537118438491,0.0011687844216528248,0.0012850773880166049,0.0013279221650978545,0.0010402500904077986,0.0006668884615532092,0.000519992082985865,0.00044654389370595417,0.00034861297464437924,0.0003486129746485671,0.00034861297466150536,0.0003547336571054161,0.0003914577517472469,0.0003853370693072389,0.00034861297466609543,0.0003486129746660963,0.0003486129746660963,0.0003486129746660963,0.0003424922922258968,0.0002835807237389769,0.0002529773115379796,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048
0.0002506820556229048,0.00027746004129877743,0.0004220611639484899,0.0005567161776328783,0.0005567161776328783,0.0004955093532308836,0.0004893886707906842,0.000630164366915272,0.001070853502609634,0.0017074044763903786,0.0024663690989751128,0.0027479204912242883,0.001584990827586386,0.0006668884615564646,0.00042206116394849264,0.0003669750219866788,0.0003486129746660671,0.0002874061502640884,0.000283580723738968,0.0003730957044268894,0.00044654389370928755,0.00044654389370928776,0.0003730957044268942,0.0003264255008203732,0.0002996475151445005,0.0003363716097856974,0.00030423802697465013,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048
0.0002506820556229048,0.00027746004129877743,0.0004220611639484899,0.0004955093532308837,0.0004955093532308837,0.00047714730591028514,0.0005077507181112825,0.0008627502996428519,0.0020685247403621474,0.00331102327572264,0.0039047294724219883,0.0033355060054834373,0.0014931805909833972,0.0004955093532308836,0.0002958220886193759,0.0002835807237389769,0.00027746004129877743,0.0002506820556229048,0.0002506820556229048,0.0003241302449052984,0.0004220611639484899,0.0004281818463886894,0.0003241302449052984,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002529773115379796,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048
0.0002506820556229048,0.0002506820556229048,0.00032030481838017373,0.0003608543395464952,0.0003363716097856974,0.0003264255008203732,0.0003730957044268942,0.0005995609547142746,0.0012422326109352189,0.0016278356046677852,0.0015727494627059903,0.0011443016918920275,0.0005873195898338756,0.0002935268327043011,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002568027380631042,0.00033025092734549784,0.00033254618326057265,0.0002568027380631042,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048,0.0002506820556229048
