0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019403422803801557,0.00019403422803801557,0.00019403422803801557,0.00019403422803801522,0.0001940342280379542,0.00019403422803158045,0.00019403422710873418,0.00019403420939849336,0.00019403382413206219,0.00019403122725180914,0.00019401520601548526,0.00019398403488680752,0.00019388129232059776,0.00019373901641582674,0.00019382892768728067,0.00019402362004252932,0.00021289367902789394,0.0002452283880915709,0.00024521617506767507,0.00024115868276147927,0.0002432157038999375,0.00018371477896293018,8.102588964885161e-05,9.022487137773119e-06,1.4165368447455674e-06,3.019110586900719e-07,4.966571594137183e-07,1.933085711226349e-06,4.557986461386241e-05,6.884264217060569e-05,0.00017852437665462042,0.0001903259422532198
0.00019403422803801557,0.00019403422803801557,0.00019403422803801525,0.0001940342280379491,0.00019403422803664625,0.00019403422758456913,0.00019403419576888861,0.00019403376829274703,0.00019402160803637348,0.00019393129738154842,0.00019711187708096285,0.0002159068529219414,0.0002208086533559693,0.0002246542190929567,0.00024302361134315238,0.000273225125641755,0.00034118899965829215,0.0004448341545380712,0.00048062800607724985,0.0004791283294315718,0.00040980151786512844,0.00027100988446265574,0.00014400461004425932,2.4298735710333072e-05,1.2548707869163873e-07,5.425694979472017e-07,6.191133311536018e-08,1.968408572532713e-05,0.00017630047940139724,0.00015572374476731458,0.000183036106875237,0.00019364470673499882
0.00019403422803801557,0.00019403422803801557,0.00019403422803801262,0.00019403422803720424,0.00020267370945674395,0.00019403422190153593,0.00019403383903149706,0.0001940297960263537,0.00020417373983452967,0.00022850145224024302,0.00032529628709006975,0.0005944531769120193,0.000685943600632481,0.0006533116204514085,0.0006378044369612133,0.0007822393046764318,0.001026730323447358,0.0012833090967725573,0.001480502771527089,0.0015456749857589846,0.0012486348589524094,0.0008767314432609377,0.00046610164340132025,0.00010181528935870525,7.893974455301464e-06,8.90352051293844e-07,1.4744825303450815e-05,4.088291635533979e-05,0.00013247944555921394,0.00015793259383781676,0.00018951571499906401,0.00019360356059065946
0.00019403422803801557,0.0001940342280380155,0.00019403422803801297,0.0001940342280362548,0.00022667226907284934,0.00022059261682333026,0.00019755303133294383,0.00021955934415135653,0.0002501297396916667,0.0003092249060504448,0.0005630832421887923,0.0013672026241727958,0.0005922763126770055,0.0012601762820596458,0.0006330034493971355,0.0013341598193509754,0.002335658473912671,0.003005122832521145,0.0038276386058790266,0.004507180805614428,0.0030815944215092364,0.0022618185091499705,0.0015840460128058638,0.001290162932024421,0.0008321247069421412,8.901647465054247e-05,0.0001694197750816444,0.00013506616627070547,0.00015347169624676393,0.00018545073849637073,0.0001916237823440548,0.00019393055386545947
0.00019403422803801557,0.0001940342280380155,0.00019403422803797811,0.00019915392078618242,0.000275949311810531,0.0002964279177848933,0.00024266434161291555,0.000245104274593663,0.00027012360448413656,0.00038248433425958664,0.000502292538426576,0.00023695611071793086,0.0007018621062536643,0.0006134845596555573,0.00015653082120834101,0.0009176816723085555,0.0030091683323688074,0.004251983066371833,0.005383533323097055,0.00820824473758543,0.0034138212337033818,0.0013422763852432257,0.0006412701521291327,0.0025192686570714834,0.00217764707630984,0.001416373642530707,0.0003813555086020338,0.00022996549266181515,0.00017778772483961213,0.00019203838824395262,0.00019391435194085287,0.0001940092170085265
0.00019403422803801557,0.0001940342280380154,0.0001940342280380004,0.00021291309507536169,0.0003450651625438794,0.00042186034883080363,0.0003271321331042296,0.0002834544515590387,0.00027740010747833875,0.0003898030929118576,0.0006637155780904971,0.002527048599576042,0.0008231788509457395,0.000150077253801993,0.0004516689442137708,0.0013030628367820753,0.0031029776809992434,0.004753555723270148,0.004998367753474749,0.005659346595012841,0.0019615382236496267,0.00027576165210211343,0.00020227424664191765,0.004659165932075454,0.004067814640863373,0.0019307712500764211,0.0005711924040631482,0.00025636313470575616,0.00019732961331777525,0.0001935279586540774,0.00019400421808669246,0.0001940342386457174
0.00019403422803801557,0.0001940342280380155,0.0001940342280379776,0.0002173928262371512,0.0003578643947329271,0.0005293740316498551,0.0004525732375542518,0.0003578192809840849,0.0003242927737156477,0.0004250782974252886,0.000767684199250452,0.002229178099587113,0.0009847037822807664,0.0004182220929289093,0.0004754128322724056,0.00373142404659767,0.0033959974563228337,0.004629834144499311,0.0034089236879597104,0.003464461962997068,0.0002555040191125084,9.214054202652212e-05,0.0001987688364621898,0.0031080391285441037,0.004286007051773311,0.0015945606590420374,0.0005741670567397183,0.00027567563868446303,0.00021286963299184825,0.0001940295982135386,0.0001940328786102776,0.00019403412411468377
0.00019403422803801557,0.00019403422803801557,0.0001940342280380114,0.00023851155886836622,0.00036810378148981063,0.0005319339151315912,0.0005293742941680086,0.0004653489199718244,0.00044199508405234314,0.0005216006256553103,0.0008043686153616906,0.0017328402492463948,0.0025386364552444298,0.0033440704638132376,0.0029576786567110254,0.005546212726728459,0.0018239475576006508,0.0042217304451225,0.00323481975470276,0.001254856393535931,0.00022245420675299563,0.0003061086529746814,0.0017009721134732885,0.0011006547296247443,0.0014391376988381777,0.0009670805375701399,0.0004768724231949054,0.00027581073533293265,0.0002215506094419824,0.0001940340258547005,0.00019403420302615531,0.0001940342249558954
0.00019403422803801557,0.00019403422803801557,0.00020779340232416902,0.0002733894657812677,0.00042186055572701587,0.0005575324094146813,0.0005703313740295752,0.0005600938313391009,0.000554986520493811,0.0006235141092958589,0.000988925493105616,0.001812822375335308,0.0029842534820358306,0.0019569257037371675,0.0006048072465551842,0.002320628369707596,0.002195698772363317,0.0019851971425763003,0.0035639543088725307,0.00240616703236085,0.0017220411622134901,0.002271488941497569,0.0020632813328794264,0.0020874257353027253,0.0015936306499777513,0.0008203774152566084,0.0004007705752871335,0.0002861614111101958,0.00023179043566697198,0.00019499415112926382,0.00019403422759571706,0.00019403422802792265
0.00019403422803801557,0.00019403422803801557,0.00022667226936796253,0.00033738562525187447,0.000544733181933004,0.0006445671906803487,0.000649686871073553,0.0007520804247351335,0.0008877398989359716,0.0009381152454614006,0.0013122313380988808,0.0019020689039874923,0.0023318733519270074,0.0007483213841083992,7.020184715009194e-05,1.6737469428810916e-05,0.00028694794572904403,0.0005672625875383713,0.0019639451657118235,0.0031419946521498107,0.003003347033662457,0.0032020680161900846,0.003503183546533402,0.0027868288233661776,0.0014473107577766468,0.0006515418256708435,0.00037315092020600167,0.00028874675043851953,0.00023755150289015144,0.00021131318932596064,0.00019403422800342638,0.00019403422803812763
