0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021666512913461113,0.00021666512913461113,0.00021666512913461113,0.00021666512913461113,0.00021666512913461113,0.00021666512913461107,0.0002166651291346104,0.00021666512913461194,0.00021666512913460026,0.00021666512913459638,0.0002166651291345907,0.00021666512913459614,0.0002166651291345984,0.00021666512913460907,0.0002166651291346109,0.00021666512913461113,0.0002166651291346107,0.0003838148881182242,0.0006574996583176637,0.0006868886267468331,0.0006281106851337772,0.0005252492839627971,0.00027544282127449024,0.00021666478608299499,0.00021666404959595195,0.0002166636744053795,0.00021666442295453702,0.0002166648381552891,0.00021666486702411034,0.00021666506220250058,0.00021666512365277503,0.00021666512859542318
0.00021666512913461113,0.00021666512913461113,0.00021666512913461113,0.00021666512913461096,0.0002166651291346077,0.00021666512913457028,0.0002809534979743591,0.0003397314351945304,0.00028095349796441316,0.00021666512912508836,0.00021666512910571768,0.00021666512911905995,0.0002166651291257639,0.00021666512913285765,0.00021666512913443792,0.00021666512913457708,0.0003048320349721473,0.001024861765970726,0.0023620598375315538,0.0027735053066485207,0.0023620587500461114,0.001627330001348606,0.000907270556081193,0.00036907520463035694,0.00025701421583877184,0.00022200745081115452,0.00021655339581454696,0.00021662933897091994,0.00021664674597213655,0.0002166630455908056,0.00021666455196754536,0.00021666512123751425
0.00021666512913461113,0.00021666512913461113,0.0002166651291346104,0.00021666512913453976,0.00025156452936087655,0.00036912040379530943,0.0004958603302683681,0.000495860330380415,0.0004370823832601373,0.0002460540943467278,0.00021666512508500098,0.0002166651223669639,0.00022217555936696455,0.00021666512841561562,0.0002166651291245153,0.00023135961344181532,0.0005307597311787861,0.0013187514515110008,0.002626560525086167,0.003052699186362832,0.0028028547246631516,0.0022442390132811113,0.0015524335328512058,0.0008148223279976005,0.000502932496420335,0.00043976674041983906,0.0003951188001611952,0.00027873238114998523,0.00021595813224087264,0.00021671705739954546,0.00021664965340228632,0.00021666444954223765
0.0002166651291346111,0.0002166651291346055,0.0002166651291344602,0.00024605409774710484,0.00048116584607768646,0.0006134161940295833,0.0007897499501204253,0.000789749744368732,0.0005987201866690273,0.00042789591041703833,0.0002717677156125788,0.00035442522056604704,0.0004517761811807108,0.0003103423884328529,0.00023135961567678976,0.00043708239204210184,0.0008191389853129249,0.0013775293825505925,0.0020093919078245214,0.0025089920274713683,0.0027435513939103253,0.003168282067175585,0.0032699582253194327,0.001764293417683116,0.0008077590663668412,0.0004841518742828421,0.0004683405897486268,0.00045299516418474033,0.00024069396186279893,0.00021580506996319226,0.00021644717023546392,0.00021664126702130622
0.0002166651291346099,0.00021666512913447636,0.00021666512911989368,0.00034524186615849154,0.0009220003219092411,0.0012746668336879414,0.0012011844777903222,0.0011423694215768547,0.0009072399282440763,0.0006425550192393804,0.0004662572756978038,0.00045158502060307096,0.0005251989305525955,0.000539927968604457,0.0005252468200138283,0.000730972113010032,0.001157112109961124,0.001568557659837114,0.0018918320209255141,0.00249432031484046,0.003872251947926097,0.006436818739098814,0.007296149735872255,0.0034861899545069464,0.000654303954676657,0.00045469205883791173,0.00045701563974641287,0.00031906185312247917,0.000306121914681456,0.00020668957367327018,0.00021553202921164964,0.00021661435485908698
0.00021666512913457537,0.00021666512912649183,0.00021666512869753212,0.00035075226710744154,0.001157109354759109,0.0021268266698881433,0.001627067196167657,0.0015934031663798367,0.00215383711566885,0.0023463713374535893,0.0015773690102290222,0.0009744559811948719,0.0008898579889622142,0.0010082301006700603,0.00108350915091729,0.0013040419668249653,0.0014803897524258251,0.0017889748000872738,0.001833051086857984,0.0022002767529311633,0.0030481850656289937,0.004458548015316699,0.004508028403540904,0.003253229961180297,0.0005057290902689768,8.535910601301916e-05,6.841447106931738e-05,0.0001489877842468649,0.00015372238511205573,0.00020193561428987825,0.0002146962770750752,0.0002165070242397897
0.00021666512913367153,0.00021666512905073562,0.0002166651229430821,0.000334220352172538,0.0010101367487243597,0.0017589078970600485,0.001652309839909814,0.0022152513328149086,0.0070451948912769406,0.016155011628936487,0.014366613786753996,0.00819948540963641,0.004783078988940171,0.0036124062944265147,0.0027382343002726305,0.0020974890155288483,0.0018477368680484224,0.001818358815599862,0.0016273289753725231,0.0017743330323968167,0.0022823794260281574,0.003211350134359517,0.002674005762356986,0.0013764679704777556,0.0009678005750568651,7.702930339504042e-05,4.197084150328545e-06,0.0001348130126815336,0.00019964716784993394,0.00020173027462324773,0.0002117206585586267,0.00021642954127123283
0.00021666512913007276,0.00021666512833654197,0.00021666509650551194,0.00034523976483749884,0.0008337688718179562,0.0012993076147287674,0.0016406589819297067,0.003968245786043145,0.00869998346268726,0.02537924222479804,0.02398138826358588,0.03284318923358853,0.02176182455133427,0.01760586172224472,0.0063375093924754695,0.002625258667879963,0.001847015054915857,0.0015682859202759184,0.0014361663435186116,0.0017887220461952295,0.003436510511069887,0.007849703690137811,0.007439355454064794,0.0014615663288902933,0.00032413698384995364,0.00011398074707438042,0.00019539599077913062,0.00012393720094848232,0.00038138335468579387,0.00019747827860341078,0.0002144864897503778,0.00021653477067527444
0.0002166651291119868,0.0002166651285972467,0.00021666497353850042,0.0003654357990043673,0.0006865085721514138,0.001231652720557155,0.002757992525315355,0.007385595176922794,0.013048765455517678,0.007850344164076489,0.009502191675214716,0.0012407683153927193,0.024643538899411992,0.020157000542678,0.006456152989852573,0.0024855062207672658,0.0016781168498674842,0.001255431076570772,0.0010066399579080703,0.001508905367755923,0.0034906710823720327,0.009288913751892187,0.009525722551508877,0.002334356668465129,0.0007023491648220625,0.0004493354922030491,0.0002738320878131316,0.0003234853411169687,0.0003354043736473293,0.00021313427759474878,0.00021634989950726358,0.00021662031058343166
0.0002166651291152429,0.0002166651276343209,0.00022217561378162507,0.00045727482407349306,0.0008918072335732975,0.0024634311214086772,0.006525464082360865,0.02022369428325177,0.009581082599241536,0.00017144751335752183,0.00011691273805619794,0.0003160718672274844,0.007818194898720661,0.006907501010702534,0.003845103376979508,0.0019450471673049736,0.0013759302423178355,0.0008461733853126302,0.0006670753111868436,0.0010764115458528258,0.0018985790199430937,0.0030511637242214315,0.0030685805931402223,0.0014228503415895757,0.0007652888543705771,0.0005338875799665235,0.0004062848895284294,0.00043537200308796847,0.0003122250477393385,0.00021631292612768962,0.00021660889712565024,0.00021666754230260704
