0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00016898938742411656,0.0002559808628410987,0.0004706403831987443,0.0005447442326280252,0.0004480870377202675,0.00030632315185555585,0.00029987933886170537,0.0003997584402663885,0.000576963297597278,0.0007767215004066443,0.0009990330486944875,0.000847603443339,0.0004158679727510148,0.00020563857382664143,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382
0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00016133735949391907,0.00019919476083279092,0.00026766027389245274,0.0004190898792479401,0.000921707292768281,0.0011762379060253766,0.0009732577967190852,0.0007283929029527652,0.0007541681549281676,0.0012825608204239105,0.0021464344999119964,0.0020848658804473153,0.0021234784161214037,0.0016950151943193584,0.0007928310328912706,0.0003127669648494064,0.00018711261146932116,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382
0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00018832082640566817,0.0002483288349109012,0.00035787365580636004,0.0004351994117325664,0.0005093032611618475,0.0008153843783697474,0.0010989121500991704,0.001144018841056124,0.001144018841056124,0.0013792180153316686,0.0026486491751202216,0.0038275145569717658,0.002384201130927278,0.0015885915953427962,0.0013437770438654902,0.0009442606382467578,0.0005511880456218758,0.000319210777843257,0.0002289973959293496,0.00018630713484508988,0.00017221129392104182,0.0001798633218512393,0.0001830852283481646,0.00016133735949391907,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00015811545299699382
0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.0001754332004179671,0.0003095450583524812,0.0006188480820573063,0.0007445024354373915,0.0006800643054988865,0.000750946248431242,0.0010248083006698893,0.0012793389139269852,0.0012696731944362093,0.0012890046334177608,0.0015403133401779268,0.0024359530040341314,0.0029578515142469615,0.0019946021562442383,0.0013631084828470495,0.0013018922594054685,0.0014888131785161334,0.0011987912515038527,0.00078638721989742,0.0005962947365788296,0.00044486513122334216,0.00029987933886170537,0.0002451069284139759,0.00021610976994164855,0.00020120845239336921,0.0001798633218512393,0.00016898938742411656,0.00015811545299699382,0.00015811545299699382
0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.00019597285433586566,0.0005447442326280252,0.001382439921828594,0.001318001791890088,0.0011150216825837969,0.0013083360723993122,0.001598307657122586,0.0015725324051471755,0.0013856618283254536,0.0014887628362263792,0.0018592820833733873,0.002458556691787544,0.002632539642717509,0.0021846946394741195,0.0017980658599085215,0.0018915011483135638,0.002703270558709703,0.0025325598566506035,0.0017496869201889431,0.0014629875842517197,0.0012857827269208354,0.0009281511057621316,0.0005544099521188011,0.0003256545908371075,0.0002483288349109012,0.0002483288349109012,0.00025799455440167696,0.00017221129392104182,0.00015811545299699382
0.00015811545299699382,0.00015811545299699382,0.00015811545299699382,0.0002173179848779955,0.0005962947365788294,0.00152098190119638,0.001872169709361234,0.0017400715429872979,0.0018818354288520085,0.002071927912170627,0.0018335068313979326,0.0015789762181288212,0.0016885210393352966,0.0022749080217478873,0.0030481655763656594,0.0028999578936499343,0.0025713233821704363,0.0025100568270080346,0.0026002198800860144,0.003125491330663318,0.0029096236010532394,0.002297461366914072,0.002181472733062658,0.002561758384281251,0.0028001794650537363,0.0017046305715211199,0.0007090614639712136,0.00038364890778176225,0.000344986029818659,0.0003353203103278833,0.00018832082640566817,0.00015811545299699382
0.00015811545299699382,0.00015811545299699382,0.00016254557443026605,0.0002869917128740043,0.0007670557809158684,0.0016240829090979885,0.0021556974810906563,0.0020171555017228665,0.00196560499777184,0.0022298013305104827,0.002142809855098683,0.0019591611786642787,0.0019172764272717012,0.0023393460782349437,0.0031287139647316435,0.003170746003666595,0.0038859642171905915,0.004682320345660978,0.004133898463475031,0.003541166693245149,0.002822632027817042,0.0022136917939888337,0.002036486940639212,0.0024553851275920173,0.003460519270056518,0.002738862557034131,0.0011923474385100031,0.0005318566066403243,0.00035142984281250956,0.0002805478998801538,0.0001766414153543141,0.00015811545299699382
0.00015811545299699382,0.00015811545299699382,0.0001766414153543141,0.0004158679727510148,0.0010505835526452916,0.0015886419376318103,0.0017046305715211188,0.0015725324051470836,0.0016079733765919973,0.002059040286076219,0.0024682223970516623,0.0026583141870907896,0.002526119365754865,0.0026034936907823564,0.002931977402400761,0.003872139151193163,0.0075860854680844456,0.009600341458079914,0.007045982924240011,0.004929691865305887,0.003631572775487917,0.0025165500682798616,0.0017980658159992835,0.0014919847421541387,0.0017594029819573045,0.0018592820833730165,0.0012664512879392825,0.0006897300249896622,0.0003739831882909864,0.00023866311542012538,0.00017100307898469484,0.00015811545299699382
0.00015811545299699382,0.00015932366793334078,0.00022255358293549906,0.0004448651312233422,0.0008766006018113274,0.0010892464306083945,0.0010505835526452342,0.001044139739655947,0.0012664512874250027,0.0018302849001865375,0.0026583130756120963,0.0036732829878792406,0.0042020863631086714,0.004267969378199805,0.003973791405759096,0.00548774316635274,0.010821510980627483,0.011272284736090012,0.007442596240987745,0.005623201464825719,0.00486142040054522,0.0036121108041081837,0.0022460608031709514,0.0014823190129484667,0.001305114165425922,0.0014404342387745197,0.0014211027997917127,0.0009539263577375336,0.00048352800918644533,0.00027088218038937804,0.00017865510691489233,0.00015811545299699382
0.00015811545299699382,0.00019476463939951868,0.00036109556230328534,0.0006188480820573063,0.0007767215004066444,0.0008057186588789702,0.0007992748458845319,0.0008701567887494538,0.0010924683275146578,0.001614416142552115,0.0026873006571173494,0.004474450214092711,0.006004546948299356,0.00624820278557549,0.004955976752798123,0.005201993218396568,0.0077352241544294004,0.007171630785929619,0.005873359232306367,0.005969371849663414,0.00707942467900326,0.005838970131077509,0.0033508695422384814,0.002046152550519587,0.0015757543084460712,0.0018884302685879463,0.0023230855920619224,0.0015595440945814494,0.0006575109600204096,0.0003127669648494064,0.00018751534978143683,0.00015811545299699382
0.00015811545299699382,0.00020563857382664143,0.0004255336922417906,0.0007831653134004948,0.0009088196667805799,0.0009474825447436638,0.0009378168252526495,0.0008766006007495763,0.0009507044128006206,0.0013759930029729934,0.002471317194781778,0.004487506570633252,0.006195050353484153,0.005924338455091918,0.0032076615092050172,0.0023420729464490495,0.0018307099321808224,0.0019307418299281472,0.0045539212038947325,0.006708189955888977,0.008589364533700924,0.007154957760050549,0.004146702018590211,0.002426131257077208,0.0018689476826365754,0.002265141615997637,0.002616379767847869,0.0016145178741852428,0.0006929519314865875,0.0003159888713463317,0.0001850989199087429,0.00015811545299699382
