0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652
0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652
0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00016170418051617675,0.00015886922542244334,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652
0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00019099871648475534,0.00026187259382809067,0.0002316330728282676,0.0001635941505786657,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00021367835723462263,0.00029683703998413606,0.00030439692023409185,0.0002571476686718683,0.00019855859673471114,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652
0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00017871391107857724,0.00032707656098395914,0.0005160735672328533,0.0005085136869828975,0.00031951668073400323,0.00021178838717213308,0.00018627379132853372,0.0001560342703287038,0.00015319931523497272,0.00015319931523497129,0.00015319931523497687,0.00016642910567239786,0.00020611847698466672,0.0002817172794842245,0.00039511548323356105,0.0004329148844833399,0.0004480346449832514,0.00031951668073400334,0.00017587895598484383,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652
0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.0001607591954849323,0.0002061184769846669,0.0002250181776095563,0.00022974310276577866,0.00024958778842191256,0.00029683703998413606,0.0004329148844833398,0.0006672711722319675,0.0007655496154813846,0.0005992322499820948,0.0004555945252322803,0.0003875556029824195,0.00029683703997362645,0.00019666862666425808,0.0001607591954811615,0.00022407319257373388,0.00027415739923330876,0.0002741573992341067,0.0003497562017337928,0.0005085136869828961,0.0009999059032300222,0.0011662232687290493,0.0006370316512321456,0.00028171727948422457,0.00015603427032870996,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652
0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.0001607591954849323,0.00032707656098395914,0.0006823909327318802,0.0007126304537317032,0.00044047476473329557,0.00036487596223373797,0.00039511548323356083,0.0005387532079827133,0.0007353100944808367,0.0008789478192154766,0.0008335885375306883,0.0008184687766542395,0.0008184687718906562,0.0005992322456648728,0.00034975619592163683,0.0003043969200161847,0.0003724358397172522,0.000455594524421741,0.00042535500413098644,0.0004933939264711067,0.001030145424229077,0.003585384948714951,0.004046655767091102,0.001332540634228076,0.00039511548323356105,0.00020139355182844455,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652
0.00015319931523497652,0.00015319931523497652,0.00015319931523497652,0.0002240731925783118,0.0006975106932317918,0.0021868071024730776,0.0021641274617232105,0.0008713879389807744,0.0004631544054831618,0.00047071428573308303,0.0006143520104789774,0.0008260286572677885,0.0008789478183105404,0.0009318669326466367,0.001052824843915303,0.0011737817096738295,0.0010074632801096936,0.0007050687988337826,0.000637030238929744,0.0009318664190811466,0.0010981841160996695,0.0007731094568234169,0.0007353100893072992,0.0015290975202767254,0.004893362355056314,0.0049310436332053965,0.001559337041726743,0.00047071428573311876,0.00022690814767204528,0.00015319931523497652,0.00015319931523497652,0.00015319931523497652
0.00015319931523497652,0.00015319931523497652,0.0001635941505786657,0.00032235163582773683,0.0009394268612303762,0.002451402911221529,0.0024136035099717504,0.0012871813527283416,0.0008562681784807288,0.0007050705734749022,0.0007277502136771547,0.0008562681635502398,0.0008789475927297442,0.0009394256762980434,0.0011283969444647354,0.001385409870880883,0.0012719276738291788,0.0010753738460763326,0.0013927614755707774,0.0023076512202986634,0.002882244145089216,0.0016500551261853435,0.0010755042646825182,0.0013174208498962345,0.0021868071009720257,0.002126328060462691,0.0011208639872292109,0.000561432848732587,0.00032235163582773683,0.00017115403082862147,0.00015319931523497652,0.00015319931523497652
0.00015319931523497652,0.00015319931523497652,0.00022690814767204528,0.0005387532079827207,0.0013174208737281644,0.0022775256654725467,0.0022246065037228556,0.0018844118924747823,0.0017180945269648664,0.0011284238665429844,0.0008487082846938623,0.0009469860264969844,0.0009469763865490109,0.0009469399955646156,0.0013317752156402952,0.001848047829410338,0.0015618882620377628,0.0014462274618846891,0.002345506327166216,0.0037314534280004836,0.00425222928572454,0.0029503069974100462,0.002111187327269927,0.0019600102073897155,0.0021414477781788377,0.002224606502304246,0.0017029747664624563,0.0010377053044797586,0.0005992322499823664,0.0002892771597341803,0.0001607591954849323,0.00015319931523497652
