0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002021096635837327,0.0002021096635837327,0.0002021096635837326,0.00020210966358373238,0.00020210966358373214,0.00020210966358371853,0.0002021096635837191,0.00020210966358371138,0.0002021096635837088,0.0002021096635837153,0.00020210966358371067,0.00020210966358371883,0.00020210966358372184,0.00020210966358373103,0.00020210966358373254,0.0002021096635837327,0.0002021096635837327,0.00020210966358373252,0.0002215968387046912,0.00025749426655803534,0.0002677506745135469,0.00022467376100404558,0.00020210966340995467,0.00020210966241209863,0.00020210965331560372,0.0002021096530081636,0.0002021096541983993,0.0002021096632551002,0.0002021096635553353,0.00020210966334471454,0.00020210966354097305,0.00020210966358374482
0.0002021096635837325,0.00020210966358373157,0.000202109663583674,0.00027595580088364476,0.00030159682077141845,0.00020518658596828092,0.00020210966356820753,0.00020210966357875768,0.00020210966356146477,0.00020210966356878476,0.000202109663555768,0.0002021096635701303,0.00020210966357638176,0.00020210966358228673,0.00020210966358359564,0.0002164686347254649,0.00025441734417158717,0.0003313404038595966,0.0004564685809476352,0.0004974942126462151,0.0004728788309086088,0.00042364805834288976,0.00026569917147109063,0.0002021093527345717,0.00020210959517127222,0.0002021075954441801,0.00020210857921319363,0.00020210949405908508,0.0002021095109397075,0.00020210961100854217,0.00020210966149787388,0.00020210966348999107
0.0002021096635836032,0.00020210966358094192,0.00020210966356558295,0.0003200583550579967,0.0003333916828199412,0.00023800708933580981,0.0002021096619483972,0.00020210965861121885,0.0002021096537280358,0.00020210966029197248,0.0002021096595766373,0.00021851990942912226,0.0003036481005963631,0.00039390449117004966,0.0004164685898926523,0.0005139044655093974,0.0005385198446127469,0.0006533916136921185,0.0007846736351833945,0.0008092890038557424,0.0008421094077523823,0.0007846702022008059,0.0005385037646139109,0.0003036167617140758,0.00023788213396557675,0.00020505253821331563,0.0002020203255433613,0.00020206703942039655,0.00020208669664953431,0.00020210684051611774,0.00020210928614794804,0.0002021096448517634
0.00020210966357688318,0.00020210966342321037,0.00020210966181480954,0.00025134039523956283,0.00033339137717772877,0.00032518560676854765,0.00023492959775227,0.0002021096521790742,0.00020210841711264325,0.0002298005159368546,0.00033646629099636204,0.0005467238826366318,0.0008585185386670746,0.0010062118122686078,0.0010718530677523521,0.0011539043119229307,0.0010636479140654004,0.0009733915353168538,0.0009980069050738996,0.0010472368217985405,0.0011621034423998573,0.0011948031059565184,0.000997605382535346,0.0007270160398877435,0.0004946350344166159,0.00034820362331224004,0.00022236569176931474,0.00020146893895596124,0.00020184362311122397,0.0002020221067541116,0.00020209333536427517,0.00020210916877847404
0.00020210966263501455,0.00020210965341374784,0.00020210930545926635,0.00023800794463319598,0.0004071844601653457,0.0004810562655720075,0.00038245341856988225,0.0003445541318111658,0.00033639310906975636,0.0005300911072139209,0.0008991292693672183,0.0013010495772207682,0.0016132489466001375,0.0017200128943694526,0.0017118446642309295,0.001613391562266762,0.0013426196652124667,0.0011621070647772035,0.0011538984201148765,0.0012523537486331937,0.001490151524722137,0.0016350641127921674,0.001479849371014942,0.0011798997586561404,0.0008206602184142439,0.0005100933064666518,0.00029916747095282706,0.00020379040238756058,0.0001952697921300092,0.00020093061043650719,0.00020189100115235704,0.00020209640993518652
0.0002021096372794307,0.00020210900022493887,0.0002021012070490275,0.0002953674930999076,0.0005622741828797318,0.000661227030734226,0.0006202512316409661,0.0006660584833908289,0.0009406246392806966,0.0015225836502327761,0.00228964600301194,0.0026955220088568845,0.0028356308616955513,0.0030272138361772246,0.002942306429771775,0.0024338596767908677,0.0019577872567777604,0.0016787676784755627,0.0015228436263565077,0.0016372491454989405,0.0019000331940462899,0.0020680197169635544,0.001765229660591148,0.001093009165553499,0.00037185924780255137,0.0003067673855917465,0.0004916537063200463,0.00021029508976735218,0.00017555373159988194,0.00019497541383174078,0.00020101091628489757,0.00020202637946517766
0.00020210888860016586,0.0002021047911390048,0.00021843763982229644,0.000521805446256764,0.0010514412065063684,0.0011251376101720331,0.0009830989370940811,0.0011885223866091544,0.0021598254969811257,0.0030851134590868337,0.0036366879838467883,0.0041511438689579,0.0050455240948736255,0.0071518625862190665,0.008254355064256157,0.0069075259961645956,0.005378496768540052,0.004286298122168059,0.003509270290800727,0.003149328194058257,0.0030870792542454094,0.002957523861681656,0.0020839320180319914,0.0014863165845171653,0.00022196834652077533,7.550561295754776e-05,0.00019083198633899556,0.0002906962304297076,0.0002402463561184404,0.00019306660631969856,0.00019960413899984387,0.00020182862693220925
0.00020210463137015165,0.0002019859802048363,0.0002795128522839305,0.00121504943776824,0.002648215858109628,0.001990139957862938,0.0005800864872865178,0.0014685746402631906,0.0012416399805675947,0.0023396335947405435,0.001800021037887879,0.0039543821760317805,0.005686095289537173,0.013107774744070034,0.01651047083268973,0.014014190160697057,0.010213873200217546,0.0077576927831462155,0.005617289009333282,0.004762685348874221,0.0041271962631384326,0.0035700124235235053,0.0031051712816553244,0.0016467493046702735,0.00011876387373385849,8.878926055079629e-06,1.0747351120657457e-05,0.00017197330838739132,0.0004986153381459615,0.00021477301283065022,0.00019725151979354364,0.00020198154340441275
0.00020204022672143162,0.0002019572382902309,0.0003317234356528971,0.0018150752750851881,0.0030448960673571408,0.0009888121665144179,1.3568268462476555e-05,0.00013499940603992918,0.00019297017280439567,0.00038277858880034416,0.001334435501236605,0.00021478849860513764,0.005663179813243777,0.010107519816440366,0.011578766622680871,0.010418905565804382,0.007322906836300696,0.004965208265336114,0.0017342432690189821,0.0020631237062102665,0.002026185443567229,0.0028183506851271957,0.002014050810807833,0.000824586779988193,0.0001830389000419313,0.0001310719772131508,0.0003401793563262938,0.0005305519765951386,0.0006945030353494976,0.00030470823908156504,0.00020113745991164294,0.00020198080638800651
0.00020195476256095035,0.00019920766845850954,0.0003207736706336701,0.0006721623173325842,0.0005866675744062442,2.2548180533565155e-06,1.580012389330995e-06,1.1480765144865198e-06,5.4079079389419526e-05,8.1429873432699e-06,2.6021870725840005e-05,0.0001569790770354051,0.005882247352106026,0.0068523923784608,0.006582048771582219,0.004816260865587442,0.003274309717250991,0.000852479850215917,0.0003583590565889132,0.0007574447752020152,0.0003938924614320471,0.0019096283237944728,0.0017334564253902143,0.0015813712442384982,0.0016327752641715745,0.0006551262501596671,0.0013774991604648954,0.0010425137719697508,0.0006754098241277225,0.0003255003307085459,0.00020117320331804,0.00020205506116958993
