0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180692,0.00018564413394180632,0.00018564413394180779,0.0001856441339417981,0.00018564413394179507,0.00018564413394179017,0.00018564413394179442,0.00018564413394179697,0.00018564413394180543,0.00018564413394180684,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00020354372213644088,0.00023651664775813487,0.0002459374836500475,0.00020636997290401465,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697
0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.0002534741523635774,0.00027702624209335495,0.00018847038470934288,0.00018564413394170964,0.0001856441339393772,0.00018564413393546702,0.0001856441339320735,0.00018564413391715956,0.00018564413392940885,0.00018564413393507695,0.00018564413394047893,0.00018564413394168107,0.00019883330419045224,0.00023369039699055056,0.0003043466661798892,0.00041928086406117353,0.0004569642076288741,0.00043435420148827113,0.00038913418920711885,0.00024405331647166443,0.00018564413394180695,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697
0.00018564413394180697,0.00018564413394180697,0.00018564413394180632,0.00029398374669870644,0.00030623083335694134,0.00021861705955300182,0.00018564413367203175,0.00018564413372238245,0.00018564412951139694,0.00018564413128245564,0.0001856441303613603,0.00020071746509935318,0.00027891040765237203,0.000361813763985459,0.00038253960406283295,0.0004720375450468972,0.0004946475511904885,0.0006001609131368787,0.0007207476125056392,0.0007433576186732676,0.0007735042935702686,0.0007207476125975143,0.00049464755119571,0.00027891040927169894,0.00021861705956350064,0.0001884703847093807,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697
0.00018564413394180695,0.00018564413394180218,0.0001856441339416642,0.0002308641462216782,0.0003062308329829305,0.0002986941591301577,0.00021579078923976037,0.0001856440564672613,0.00018564365328767448,0.00021107915363582742,0.00030905507001657324,0.0005021832620666542,0.0007885765011137191,0.0009242374522324767,0.0009845310261182765,0.0010598976953415957,0.0009769943323099791,0.0008940909870551564,0.000916700994889755,0.0009619209787696791,0.0010674343610517353,0.0010975810469905781,0.0009167009984285534,0.0006679909315863427,0.00045696420762853624,0.0003213041707853033,0.00020825414008239656,0.00018564413394180695,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697
0.00018564413394180594,0.00018564413394169237,0.00018564413392838086,0.00021861705909792444,0.0003740608299019968,0.00044189048834126566,0.000351447311341352,0.00031657959513981194,0.0003090334841547828,0.0004869309465187866,0.0008259097703727744,0.0011950625664435858,0.0014818213009733015,0.0015798864241603234,0.0015723835990581743,0.0014819513029645022,0.0012332387306462093,0.0010674321894145087,0.0010598925592750844,0.001150338479643002,0.0013688970124379753,0.001504560368590232,0.001376437635646708,0.0011428010423928765,0.0008262609738513724,0.0005097208886160366,0.0003213041707851903,0.00020825414008239615,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697
0.0001856441339417768,0.00018564413393490643,0.00018564413366105626,0.00027137372388088757,0.0005172565534560035,0.0006076626756774196,0.000577439803581515,0.0006210710542690634,0.0008644061924483393,0.0014036404501729495,0.002103418412582207,0.0024757928278826015,0.0026046522994481896,0.00278059346824569,0.0027026017658466836,0.0022355772801289225,0.0017982896678983159,0.0015420013686476821,0.0013987811499691332,0.0015039540457524804,0.0017455432814638542,0.0019265593231754532,0.0017758668079641635,0.0014970236375814534,0.001172947683955083,0.0007358209495789079,0.00047203754504438915,0.0003090570841258702,0.00019318080265533645,0.00018564413394180697,0.00018564413394180697,0.00018564413394180697
0.0001856441339410466,0.0001856441338715676,0.00020071746709857883,0.00047957346891566765,0.0009920445242782303,0.0010595540336378387,0.0010279043119885733,0.0013401261843828643,0.002077550331191706,0.002994635662214902,0.003370252441307047,0.0038139846953219847,0.0046353343675641255,0.006569228510283269,0.00758188659975292,0.006344781639497073,0.004940319813517299,0.003937100931637784,0.0032233791841249707,0.002893230131761405,0.0028422907260079243,0.0027601435742080896,0.002431123270244433,0.0019944139865193783,0.0016854400885810365,0.0012407777329867633,0.0008262609751134837,0.0005474042321888832,0.0003090570841258224,0.00018564413394180686,0.00018564413394180697,0.00018564413394180697
0.00018564413393798624,0.00018564413326602848,0.00025912662016993037,0.0011503332702097946,0.002702848661170066,0.0021681570056814163,0.0018235722686741607,0.0024991242174395695,0.002045345221264414,0.0025726837040805314,0.0017455704771001464,0.0036265210859841336,0.0052285769016495,0.012040069342465229,0.015165410186906416,0.012872478186879446,0.009381766373151863,0.007125687077617108,0.005159672400100417,0.004375099203552718,0.0038036346692787416,0.0034557804353166784,0.0029527728435418494,0.0023931278193886516,0.002175290767474501,0.002032125662522995,0.001730661187517237,0.0011503377290173812,0.0005700142383318597,0.000230864146222984,0.00018564413394180697,0.00018564413394180697
0.00018564413392255723,0.00018564413355342995,0.00031941978691034714,0.0019491710836390824,0.004983851206911594,0.0035901819903555645,0.0026211044480353215,0.0019571287362488334,0.0010761073316645348,0.0007518389155206332,0.0015811880077460031,0.00020611615327833412,0.005224152402969537,0.009285997467642715,0.010635490947265925,0.009570096453667468,0.006726322115290075,0.004560701415917655,0.001592961510133427,0.0018950702828919343,0.0018628294224167334,0.002604070869277062,0.002151250838896126,0.001817433759028391,0.001775590138692848,0.0018286318407162083,0.0017909544792833957,0.001361364451318535,0.0007207476125936711,0.0002968099974663821,0.00018564413394180692,0.00018564413394180697
0.0001856441339253039,0.00018564413272169445,0.00033166718323027205,0.0019265589434775468,0.005041551328426707,0.0036623606417232986,0.002140246993926266,0.0019178019729695532,0.0003765946804120443,1.6558056311336815e-05,3.47083528461685e-05,0.00014686288417344154,0.005413660750966918,0.0062939838991888045,0.006045848658929893,0.004423888571992003,0.003007557290313724,0.0007830297834720488,0.00032916439249191506,0.0006957311071694319,0.00036198323176707127,0.001772256291329151,0.0016225790278243679,0.0016284683521351237,0.001684955340658133,0.0017457068322055183,0.0017306607421744276,0.0013236811059610676,0.0007282842812763482,0.00030623083335823274,0.00018564413394180692,0.00018564413394180697
