0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0002212242404363251,0.0007025053618306268,0.0010516700969598262,0.000532641436632638,0.0002589717793692115,0.00018701553327839682,0.00017757864854517518,0.00018819514387004952,0.00017757864854517518,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.00018111748032013328,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.00039816582918423025,0.002108601187080646,0.00415655262551369,0.0025143872306091744,0.0009950487885604965,0.0004854570129665301,0.00036277751143464913,0.00036277751143464913,0.00036277751143464913,0.0003816512809010923,0.00039580660800092485,0.0004477094740336436,0.00045714635876686514,0.00030025815007705606,0.0001929135862366603,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0004477094740336436,0.0017311257977517818,0.003656250283328988,0.004109220750523626,0.003118347853535357,0.0018726790687501056,0.0009101168259615022,0.0006364471686980759,0.000655320938164519,0.0008346217480957294,0.0009950487885604965,0.0012026602526913719,0.0011837864832249286,0.0007685635549631779,0.00041939881983397883,0.00032620958309341545,0.00029789892889375065,0.0002400980099027683,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.00020942813451979813,0.00043827258930042196,0.0011649127137584856,0.0024294552680101805,0.00464741808296517,0.007527289891161282,0.006137856065518354,0.002089727417614191,0.0010799807511594774,0.00120266025269132,0.0017216889130183882,0.002297338881745044,0.002939047043604142,0.00286355196573835,0.0017688733366846665,0.0010233594427601614,0.0006458840534312975,0.00045714635876686514,0.0003250299725017628,0.0001905543650533549,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.00017403981677021707,0.0001740398167702169,0.00025897177936920853,0.0002660494429191248,0.00040996193510075245,0.0008063110938960355,0.0014952036794211867,0.0038451354293173056,0.010120663776908866,0.010988857172355785,0.00408135245028832,0.0019387372618588044,0.0019953585703007372,0.0030994740838811486,0.005477569036703303,0.008129186195389144,0.008441045745724851,0.005269957572702762,0.002467202806942855,0.0010044856732937119,0.0005232045518994162,0.00035334062670142757,0.00021532618747806162,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167702171,0.00017403981677021704,0.0001740398167702151,0.00017403981677019154,0.00017757864854492933,0.0003250299725001995,0.0003250299725014154,0.00042883570455345905,0.0006364471686820314,0.0009384274801444481,0.0027974937725921325,0.008185807503784752,0.010715040062629369,0.005959145052088271,0.0031277847275995294,0.0024200183759756455,0.003514696931404103,0.007761589917392391,0.01474385250181625,0.018859218994159082,0.012356615651178068,0.004504832652586,0.001174349598489045,0.0005137676671661696,0.00039108816563431344,0.0002813843806106128,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167702166,0.0001740398167702154,0.00017403981676975339,0.00017403981675806308,0.00017757864845536193,0.0002872824328599316,0.00032502997007794073,0.00046658323873788836,0.0006270102756647503,0.0008534955078184926,0.0025521347612298332,0.008431166466923146,0.013083697658018693,0.009120203677988136,0.0049306691157573555,0.0027786112442221207,0.0032598948657497975,0.007308008746768118,0.015934229456893868,0.02650411963648294,0.01908570332389529,0.00574180178772716,0.0011554758287783992,0.0005137676671624672,0.0004382725893003727,0.0003250299725017621,0.00024953489463598995,0.0001834767015034387,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403981677018265,0.00017403981676700697,0.00017403981666003736,0.00017403981648044377,0.0001740398064216082,0.00017403975455898993,0.0002778452415847763,0.0004382721466767887,0.0006081347696947202,0.0007968717768040758,0.0021935323365590152,0.008241981636735318,0.015613222241088185,0.011790083578760383,0.006034007795682054,0.0028816844827036815,0.002692872320719523,0.005033245820857879,0.011487300536408975,0.021208216147796756,0.016046826137028417,0.004637241886657913,0.001061106943728585,0.0005137676667014884,0.0004760201282249963,0.00038165128090092133,0.00032502997250176196,0.00026840866410243313,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167624394,0.0001740398167262212,0.00017403980813992886,0.00017403976530491814,0.00017403891199923997,0.00017403696471592726,0.00021530010930101336,0.0004004694635174556,0.0005891651109424943,0.0008157131785304299,0.001655511787027682,0.0046186924085203545,0.008553728819017831,0.00702300605792351,0.004055638755768707,0.0023264865730531037,0.0019840791606488286,0.002759395697512548,0.0056653318950997435,0.010134662002437745,0.007203014565072674,0.002429456268760671,0.0008818053675266793,0.0006175733833664113,0.0005892627446408561,0.0005232045518968628,0.00040996193510074394,0.0003096950348102775,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403981655456983,0.00017403980446697946,0.00017403955271356358,0.00017403201222815161,0.00017400314329754052,0.00017366234861681832,0.00019374125602285958,0.0003974709489362163,0.0006902626761678403,0.001027461593887629,0.0016342211625130605,0.002720017087062687,0.00392122845609095,0.0034012055567086393,0.0024156933514607685,0.0017370468498598003,0.0015812841076632408,0.001790978024319315,0.002804242911411892,0.0039849092455882485,0.002926434227431983,0.0015800766125112448,0.0010139143220343587,0.0009006798305840034,0.0008534955120513631,0.0006930684770041997,0.0005043307824324384,0.00036277751143464767,0.0001964524180116184,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403981451722295,0.00017403957184207762,0.00017403652270259483,0.00017752926035139057,0.00030579934486535236,0.00020266358131064102,0.00021642154901994976,0.0003907115265537103,0.0008487595189221338,0.0012988370387721315,0.001804662656820334,0.002406778164824967,0.002899780808707249,0.002668965025533417,0.0016548043788752631,0.0009699001069304373,0.0005612508133054702,0.0005806474398640531,0.0014417595123055863,0.0021198638911251767,0.002277835885590403,0.0021696603528050325,0.0019196780477943524,0.001485762534384471,0.0010139224618488686,0.0007402528999550516,0.0005986996297608048,0.0004005250503675333,0.0002566125581859061,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403980470915933,0.00017403876541295887,0.00017401659078169075,0.00018076891671347573,0.00031854444178307115,0.00028581830558623293,0.00027606155265926755,0.0002799992750571382,0.0006351868885875995,0.0010475041205532847,0.0012313503432457569,0.0019289779492211077,0.00228397755085571,0.0021438245307151783,0.0013079769226809648,0.00035109403376637564,0.00015662948661481052,0.00012616346848920733,0.0008688032320880152,0.001581045766652059,0.0024186451538297424,0.00302919565720356,0.003079345557440827,0.0021274648333661664,0.001249844463045747,0.0008346217442916658,0.000617573399215132,0.00040052505036750324,0.0002471756734526845,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403974288025134,0.00017403211534514968,0.0001739901103026492,0.0001797222771761246,0.00034337753536300443,0.0003072923140616549,7.071800343521337e-05,4.171608112557883e-05,0.0006900420031000508,0.0008344426186425064,0.0009087524347421654,0.001479535080276793,0.0016988566550649054,0.0012514867325106407,0.0009539383839960072,5.1360716487843464e-05,7.88553409259659e-05,6.499558376713245e-05,0.00044722274168414096,0.0011681303686245463,0.001733215000113592,0.0021821021028777415,0.002277153292974382,0.002184088299746345,0.0019576102995291916,0.0012215340152655428,0.0006458840533971143,0.0003568794584763048,0.00018347670150343863,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403969708547245,0.0001740353451401104,0.0001739821021857206,0.00020345754434934543,0.00041899873039352514,0.0002719629865568236,4.82688673408236e-05,7.074646333255725e-05,1.8733988334262797e-05,0.0003681252642505588,0.001836217348188736,0.0013832826317343718,0.0013887079306987335,0.0011943863666826248,0.0009745551474569868,0.0010758054450396351,0.00010928229455590007,0.0005740725772584604,0.0006695284092561652,0.0010870575117775147,0.0013616750071229243,0.0017160385992947618,0.001721817774303765,0.0021368975192253645,0.0033448334706867176,0.0020897274147530127,0.0007591266702155728,0.00035098140551809663,0.00017403981677021696,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403971316343336,0.00017403882947181556,0.00017385514861526104,0.00021174447340291118,0.0004098383050202403,0.00021796901910211896,0.00041222582657482443,9.513127712006502e-05,5.2476881093020556e-05,0.00013689016580488504,0.0007629901650772176,0.0013568738246505978,0.0014314128572876562,0.0015543298970692285,0.0016028239623424568,0.0002712191210507848,0.00018517896334781283,0.000376479733464203,0.0015234565171950672,0.0014641378374147182,0.0015949713345619649,0.001937086414633295,0.0016652089249434103,0.0017499886949878594,0.002523824001792662,0.0019293003683596628,0.0007968742091451984,0.0003627775114346137,0.00017757864854517512,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403978240777438,0.00017403933361396948,0.00017403308628189006,0.00019411311148162335,0.00039878077931672595,0.0005726505717493783,0.0005473987558481765,0.0002510761297716734,0.0004444121170921002,0.0010536582219337527,0.001594746712819191,0.001443613572063079,0.0013807422649385391,0.0016364127548634541,0.000877168558940041,0.00022514479352047962,0.0013763368694777315,0.0001250396274530957,0.0007050035863204,0.0016317332103750618,0.0014897611004395974,0.001757114355028578,0.001598362582544996,0.001325333230105097,0.001098854295309178,0.0008629323958923714,0.0005798258602868559,0.0003002581500769977,0.000174039816770217,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403981011387097,0.00017403936291320035,0.00017403255378244987,0.00019984752127551035,0.0003801720960845717,0.0004894018509370312,0.0006517247001686905,0.0009621186650342697,0.001200183242805418,0.001546251553704119,0.0016105653434963015,0.0012484516558063997,0.0009503341808133516,0.00107178814274288,0.0010681180202066905,0.0009893572998697891,0.0010896407544714508,0.0015531906214453568,0.0005652748018601748,0.0010307069436526525,0.0009844463024359148,0.001216186720678641,0.001333990187760802,0.0010610985918378664,0.0007402526967160592,0.0005420783209180377,0.00044770947401661813,0.0002754863276523186,0.00017403981677021704,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403981624061854,0.00017403980975507985,0.00017403959053904772,0.00021177811274958612,0.00033439796722108285,0.0004668245779461972,0.0005767944526279883,0.0008236427951919503,0.0011545582720358042,0.0013363095896995747,0.0011159347017531867,0.0007297451955292301,0.0005922025985184966,0.0007091223506530337,0.0012512842140546831,0.01033012988298919,0.022680654790841682,0.011870296003062723,0.002179739068097183,0.0008701817072924549,0.0007728492627427091,0.0008532608795754742,0.0009950571327274763,0.0008723647508105418,0.000579825822258478,0.0004477094738231649,0.0003439037419639672,0.00025307372641093047,0.00017403981677021707,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167610078,0.00017403981651224268,0.00017403980024959637,0.00021178707857980635,0.0003250277274196754,0.00039108855426037733,0.00048543795066738717,0.0006362868681415761,0.0008721414825327576,0.001061006491460977,0.0008251578724397996,0.0005420759533065238,0.00047524621633294935,0.0006197977539125533,0.0014836508339161622,0.00882932217792133,0.023251914965280465,0.00853520471799936,0.0015204976199038726,0.0007848381770849352,0.0007760308117167614,0.0009006334217687851,0.0010705380905843295,0.00099504814936094,0.000636447159383134,0.00039108816556508795,0.0003250299725012021,0.00019999124978657505,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403981677006726,0.00017403981676213342,0.00017403981670272231,0.00018111747720834384,0.0003155930592944415,0.0003344668398458625,0.00046658352698033043,0.0005703874066332261,0.0007685616892744487,0.0009478625092072705,0.0007402509677327831,0.0005043315907947764,0.0004759417698743491,0.0005225087075912258,0.0009362902120703723,0.0034267243509790517,0.007133315171100314,0.003883367193484316,0.0010480314937079314,0.0007013367969191598,0.000834646814946749,0.0010799539267318786,0.0014668914664436581,0.0014008348308866452,0.0008251848624760312,0.0004005250503626121,0.000294360097118756,0.000174039816770217,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.00017403981677021664,0.00017403981677013586,0.00017403981676951798,0.0001740398167536955,0.00018347670135874958,0.00028138438081693715,0.000400525054388839,0.0005609520805526187,0.0006836315837644973,0.000721379112926819,0.0005420782926420625,0.000391087798609363,0.0003250274137184997,0.0003722142302315035,0.0005420601774240424,0.00113615081609081,0.001881329108792412,0.0014004063332770879,0.0006553019293117096,0.0005609279094173079,0.0007213709293379423,0.0008723689641759944,0.0011082913304816789,0.0010516700956877463,0.0006741947076204215,0.0003439037419681272,0.00020235047096988151,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167702171,0.00017403981677021694,0.00017403981677021626,0.00017403981677017744,0.00017403981676998305,0.00026251061114314947,0.0005892627450163266,0.0008346217480762289,0.0007591266701583442,0.0005703889755352088,0.0004193988196417601,0.0003250299712742796,0.0002813843808504272,0.00030969476979565474,0.00034390303346453334,0.0004665820258323988,0.0006175684053376835,0.0004854523126708901,0.0003096941540167931,0.00035687927334017704,0.0005043306894368055,0.000617573394914367,0.0006647578226293407,0.0005515152060808726,0.0003816512809008621,0.00024363684167772476,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.00017403981677021702,0.00017403981677021677,0.000296719318302097,0.0009384274801611552,0.00141970860155532,0.0009289905954278086,0.0004854570129664729,0.0003155930877663159,0.00020235047096124931,0.00017403981661640313,0.00017757864781001346,0.00021886501670761137,0.00023773878346561823,0.00024363684244371847,0.00019999123830816116,0.0001740398135686589,0.0002023504691994058,0.00034390374194152894,0.0005043307823944348,0.0005232045518989441,0.0004099619351006974,0.00031559308776854083,0.00017757864854517518,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171,0.0001740398167702171
