0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.00044097927499074836,0.0004409792749907484,0.00044097927499074695,0.0004409792749907385,0.0004409792749907341,0.0004409792749907224,0.0004409792749907147,0.00044097927499074587,0.0004409792749907481,0.0004409792749907478,0.00044097927499074836,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907483,0.0004409792749907461,0.00044097927499069117,0.0004409792749903324,0.0004409792749880742,0.00044097927498699263,0.0004409792749775936,0.00044097927499568565,0.00044097927497112083,0.00044097927498610575,0.0004409792749884128,0.0006841498962321206,0.000684149896231983,0.00044097927499074635,0.0004409792749907483,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907474,0.0004409792749907335,0.0004409792749907241,0.0004409792749854626,0.0004409792748900373,0.0004409792746464589,0.0004409792722842105,0.00044097927133117344,0.0004409792736452091,0.00044097926769071723,0.0004409792718937402,0.0013376709386243482,0.002872685486259219,0.0018240121832659932,0.0004409792749900657,0.0004409792749907118,0.00044097927499074787,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907474,0.00044097927499065474,0.00044097927498677584,0.0004409792748888878,0.00044097927412114417,0.0004409792539469098,0.0004409791502654227,0.00044097866735333776,0.00044097865558733867,0.00044097744985776373,0.0004409786249691563,0.0017024247557209566,0.0040885384556024066,0.00493963546693234,0.0016720305375342317,0.00044097927486246594,0.0004409792749866529,0.00044097927499067816,0.00044097927499074776,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907475,0.00044097927499069084,0.00044097927498224827,0.0004409792744496763,0.00044097926946000117,0.0004409791416218377,0.00044097708843773023,0.00044097625260492465,0.0004409279635233616,0.00044089922473694403,0.0004408293509016883,0.0010486577588735139,0.005425517336097132,0.008951709907902929,0.00530437715222496,0.001459255785910036,0.0004409792637741203,0.000440979274484376,0.0004409792749831737,0.00044097927499065956,0.0004409792749907472,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907483,0.0004409792749907303,0.00044097927498636303,0.00044097927501276975,0.0004409792603258153,0.0004409789621974367,0.0004409708380152256,0.00044091189255069123,0.00044062693760192227,0.00044038117653725026,0.0004370075014336612,0.000801580548856109,0.005158221090743219,0.018522394229833473,0.017688621514437796,0.005303907895964228,0.001018493047062905,0.00044097923410656056,0.00044097926162845185,0.0004409792747726911,0.00044097927498686654,0.00044097927499073643,0.00044097927499074836,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.00044097927499074787,0.00044097927499045243,0.00044097927493143654,0.0004409792708552014,0.0004409790076583946,0.00044096770233282575,0.0004408992226494119,0.00043971522777828113,0.00043450471065798255,0.0004302519859288044,0.0003997599910457808,0.0035151674161388443,0.022545649412377435,0.03976253159114895,0.019618924571235163,0.004083930855070065,0.000926936667480168,0.00044097796015458605,0.00044097911296331387,0.00044097927359126345,0.00044097927495207964,0.000440979274990309,0.00044097927499074657,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484,0.0004409792749907484
