0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00026556932350521356,0.00025278308786146926,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00021282610147476828,0.0003454832962786154,0.000372654047021572,0.00040461963613093287,0.0003502781346450195,0.0002304071754849167,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.0002352020138513208,0.00040461963613093287,0.00040461963613093287,0.0003886368415762524,0.000372654047021572,0.00041420931286374106,0.0004477731814285698,0.00041420931286374106,0.0003886368415762524,0.0003023297509809784,0.00021282610147476828,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.0002687658824161496,0.0005580544638558643,0.000711489291580796,0.0006987030559370518,0.0005580544638558643,0.00041740587177467717,0.00031191942771378666,0.0002304071754849167,0.00020003986583102398,0.0002000398658310239,0.0002000398658310228,0.0002000398658310211,0.00021282610147475874,0.0003662609291996633,0.00040461963613092744,0.00043019210741841995,0.0005324819925683721,0.0006859168202933069,0.0009800002400994262,0.001478663430205454,0.0018750367351615274,0.001772746850011573,0.0009800002400994262,0.0003374918990012752,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.0003886368415762524,0.0009800002400994262,0.0012996561311930338,0.0013252286024805222,0.0011078625965368694,0.0008009929410870061,0.0005836269351433529,0.000468550814349651,0.0003758506059324751,0.00035347469355562146,0.0003071245893467004,0.00028634695642245863,0.00038384200321307126,0.0005324819925361193,0.0006091994064154316,0.000724275527210581,0.0010567176539653302,0.0019389679133785384,0.003524461133204343,0.004867015875797671,0.005544686364916141,0.004649649869854041,0.002041257798530203,0.0006475581133620745,0.0002767572796934898,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.000419004151230145,0.0009927864757431695,0.0014658771945617042,0.0019261816777365027,0.00192618167773645,0.0012612974242617702,0.0008265654123744803,0.0006731305846491256,0.0006603443489918373,0.0006475581132835949,0.0005580544629421466,0.000558054461529046,0.0006731305820640104,0.0007882066868339637,0.0008137791631742189,0.0009927864700328168,0.001964540380658783,0.004982091996021819,0.007795063838063119,0.00767998771740522,0.007347545590683763,0.006004990848090927,0.0027317145232923956,0.0009544277688119376,0.00045576457870590996,0.0002559796467724053,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986583102398,0.00020003986583102398,0.00020003986583102295,0.00033749189900122875,0.0007498479985112895,0.0012612974242558967,0.001977326620283018,0.0020924027410619997,0.0013508010737311711,0.0009160690618518383,0.0008137791766397608,0.0008137791731725851,0.0008265653762753258,0.0007882064131388954,0.0007882061535702718,0.0009288521327045785,0.0009927842730912274,0.000813776814586459,0.0010183589794150135,0.0026166376439328816,0.00839641618900018,0.013267572644959223,0.010160517430087614,0.007066248406474054,0.005135526824315718,0.0026166384024986908,0.0010950763608931252,0.0005069095212808872,0.0003167142660801907,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.0002000398658310238,0.00020003986583100704,0.0002000398658304924,0.00032150910444503757,0.0006475581132042735,0.0011462213017613217,0.0020796164953876908,0.002245837560729225,0.0015937395308567698,0.0011078625807356777,0.0009160690458262444,0.001043930935489024,0.0011717924665134536,0.0011461851323693504,0.0010310609340056496,0.001094779681900831,0.0010563800755923264,0.0008136252614569384,0.0011589009321058845,0.0028339673252761816,0.009099239272807568,0.015287991518438402,0.011349636987154427,0.006810523688286483,0.004150986679678187,0.0021563339193229245,0.0011206488321806108,0.0005836269351433529,0.0003215091044465948,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.0002000398658309343,0.00020003986583053024,0.00020003986573142375,0.00035347469262682894,0.000660344317736096,0.0010567175099603532,0.0019645380000557974,0.0030257943970810807,0.0031025111098884344,0.0020284710885125315,0.0013380124742871236,0.0013763538518890973,0.0018748023794888215,0.0022705761891856015,0.0019054949966096678,0.0015235537705333483,0.0011516439413667226,0.0008104278675217531,0.0011550188973213054,0.0024875025348247374,0.005556682807708737,0.007937720494203573,0.006503648696977478,0.004611291055620787,0.0027317145212468284,0.0014786634301968134,0.0009288552975244192,0.0004941232856371427,0.0002767572796934898,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986582527354,0.00020003986550201926,0.00020003985876174612,0.0004349865102574161,0.0007498446079562423,0.0010822360479859428,0.0021434583555221993,0.005875898319521199,0.008819103408955864,0.004573270695599879,0.001823813680242086,0.0015293903928715316,0.002342737963059726,0.0038070500900986366,0.0031651364421385565,0.0018219285281982985,0.0012027544461893124,0.0008275241792499173,0.0012258289597057387,0.0021151781775349938,0.0033053911830079777,0.0037928593492080253,0.0031664126697852017,0.0025143481332886783,0.0014403047126127604,0.0008521378835349021,0.0006091994064301774,0.00035347469355595415,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986569377394,0.00020003985095076227,0.0002352017769265094,0.000570832844695925,0.00108223099978721,0.0016566231484939275,0.003401802438515937,0.00989722622476387,0.01601800406395826,0.007187359640717783,0.0022146732171176103,0.001603428301675589,0.0021415190029599497,0.0031268280866658354,0.0020435014710483233,0.0009486046236160621,0.0004923678396292566,0.00045419783139384417,0.0012810868314247735,0.0020206192295124945,0.0023378126516645815,0.0022658813052828524,0.001823673423424277,0.0012868658228501206,0.0008009928616788743,0.0006091994058277222,0.00046855081434630705,0.00023520201385131962,0.00020003986583102396,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.0002000398641505561,0.00020003971963934584,0.0002511807122367818,0.0006090683455836118,0.0012584836237348699,0.00252747165882521,0.00650273920790015,0.014400238032798131,0.022886150008087084,0.010633038547511332,0.0033330616837170058,0.002430820986985647,0.0027653077610865747,0.0025936276393291155,0.001356748495446656,0.00032937420067394985,0.00016257912788374772,0.0001565105432387501,0.0010630118122514354,0.0016579996415274983,0.0017852433042101876,0.0013949069521345964,0.001069036729096746,0.0008009885215169001,0.000634771763097413,0.0006091994038063844,0.00046855081434180675,0.00023520201385131327,0.00020003986583102393,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003984257055288,0.0002000374288834116,0.0002511646304866895,0.0005569431660242634,0.0010977247496893226,0.002960992329608264,0.007670542483398008,0.008379035107952668,0.023410695853790617,0.01200900326022156,0.004983440146849707,0.005296768796536815,0.006962928488451769,0.004570531905228185,0.002166544066154039,7.961851719454818e-05,0.00017704458441445127,0.00020483282685080433,0.0008678718850291772,0.0013243319304377808,0.0012084436936974688,0.0007705237495788691,0.0005704420618198232,0.0005069036357725923,0.0005708404075929033,0.0006091994029516056,0.0005069095212640773,0.00030392803043640505,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.0002000397811778058,0.00020003670622002173,0.0002511348892728225,0.0006176729881131695,0.0011156246067818918,0.0014383728698801612,0.0012704224109981609,0.0016920133332308954,0.0004830099455673204,0.002279806515174399,0.004894256334219723,0.007064091468127423,0.011585503913564539,0.011529148191401281,0.004506097549497689,0.003798613881733152,0.001294003839384734,0.0032764486431670612,0.0017643886115441794,0.001283706162814847,0.0008517285776019798,0.000454081367645465,0.00037101209037728675,0.0003662546497056999,0.0004301921088195758,0.0005964131705332488,0.0004557645787019352,0.0002863469564262958,0.00020003986583102385,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.0002000396911060424,0.0002000380562109436,0.00025082346206698895,0.000660346987471049,0.001007748432796943,0.0008429664839730532,0.011304630100485507,0.00010910528760150775,5.757457399036581e-06,2.7115969539683293e-05,0.00025366777547802767,0.0017923826393216847,0.004430244840402057,0.007249446153488887,0.006624968196369156,0.004487904119670509,0.004195567819567616,0.003939053006048925,0.0021011749680773088,0.0012608018509429532,0.0005871505552974571,0.00030690610785281253,0.0002000377344289971,0.00020003976498197032,0.00033269704521335565,0.0004046196354678328,0.0004046196361275247,0.0003071245893473731,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003973871222998,0.00020003795628853626,0.0002191879016602881,0.0005709099722349395,0.0011280145287276692,0.0037793063440796416,0.011795504317368536,8.360821853361447e-05,1.286964237581134e-05,1.1575123981644878e-05,4.724883967197041e-05,0.000689749772688295,0.0014234486449103282,0.0030534682929551785,0.004520138396757035,0.0036884781912610363,0.0036441494214691644,0.002120228174983981,0.0012212813206758284,0.0007776059061097425,0.0004418656339584885,0.00022235349147362707,0.00020003624945837055,0.00020003969292807148,0.000255979643767513,0.000404619636091425,0.000404619636130673,0.00040461963613093026,0.0002096295425638322,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003981026279737,0.00020003599111710225,0.00019997329964750225,0.0005042218219305607,0.000972413538146079,0.0025378998819667225,0.0056318738361036255,0.008606213815232874,0.0015032515787104569,4.552007148256234e-05,9.198143257572115e-05,0.0005762084436573298,0.0010262473771836852,0.002113336040001883,0.0033234431135476675,0.0027305954846924755,0.0017060861695472219,0.0010876383971465664,0.0007336563889219988,0.0005321731595290559,0.0004045552673941016,0.0003294973626560676,0.000311919109214412,0.0002511848086208002,0.0003662609290391429,0.0004429783430588727,0.00043019210741838715,0.00040461963613093287,0.00023839857276225688,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003985489036027,0.00020003966243776778,0.00020003532407724122,0.00044423052312346934,0.0007928495210164508,0.0014051458089399725,0.0027112211182272485,0.00565787777188075,0.0047168589053214315,0.000744156053286222,0.0012973901966835733,0.0008849308145588215,0.0009253237838924669,0.0012941434471800298,0.0017437208492686123,0.0014781284366245616,0.001017982248847568,0.000698550302000846,0.000596341579621935,0.00045576461814373086,0.00040461794799752604,0.00040461945519597287,0.00040461961867268524,0.00041740587109790115,0.0005196957569073415,0.0008137791767307988,0.0009927864757431715,0.0006987030559370518,0.00040941447449733686,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986533922877,0.00020003985270187173,0.0002000387679308304,0.0003582442221410671,0.0006978872502746927,0.0009490014969262073,0.001417026080387418,0.0018624563562405182,0.0017922412835410116,0.0012950007466794539,0.0008945580170898702,0.0007342995725191742,0.0006527974064828876,0.0006730477630683701,0.00074969618155471,0.0007370520029691445,0.0006347700676639642,0.0004813360821652433,0.0004046186973651662,0.00040461947415350297,0.00040461958709169085,0.000609199403420049,0.0007882067053156119,0.0009032828262267363,0.0011462213034677184,0.0021946926262551287,0.003869689495585638,0.0025910659312112084,0.0006475581133620745,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986580488113,0.00020003986457026412,0.00020003983713283804,0.0002863455709905902,0.0005452192614886561,0.0007496995598733112,0.0008392317154941785,0.0009108332209262032,0.0007744048387892568,0.0005205499421950119,0.0004319256155372563,0.000408852311380372,0.00040419472521500515,0.00040454978400033197,0.00040461681618625075,0.0004557642575117689,0.00039183338226589734,0.00026876587784232045,0.00031191942575027956,0.00040461963531477333,0.0004813370497364525,0.001056717653905512,0.0018878229708028792,0.0018111055569427477,0.0020028990915989674,0.0035244611332045416,0.005544686364916142,0.003166446535179702,0.0006187890831636498,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986583075372,0.00020003986580400732,0.00020003986489987646,0.0002511847848232086,0.0005069087634842923,0.0006091912652616624,0.0005708141658060956,0.00048126578987718876,0.00040920621911878693,0.00025115426749536057,0.00019996673832697455,0.000199999647910745,0.0002863354709359489,0.000353474391357592,0.00035347462397404013,0.0003247056535685511,0.00023839857256427834,0.00020003986581786947,0.0002815521180546479,0.0004429783430602976,0.0006859168202928401,0.001657670729217631,0.0032559501846859042,0.002731714523292395,0.002552707224279975,0.0035500336044920304,0.003652323489641985,0.0016704569648616186,0.0003838420032098483,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
0.00020003986583102133,0.00020003986583063448,0.0002000398658192478,0.00026077448492232947,0.0005708406864451509,0.0006219855212979853,0.0004557640955813304,0.0004046195393501951,0.0003886349987391899,0.00021282442319545234,0.00020003915620798757,0.00020003957546781422,0.00020003982252708632,0.00020003984315630687,0.00020003986455924275,0.00020003986579090736,0.00020003986582814039,0.00020003986583093364,0.00032150910444658494,0.0005708406994996021,0.0009544277688119368,0.001619312022286641,0.0023353412183363224,0.002079616505461436,0.0021563339193239016,0.00292350805794856,0.0026422108737861856,0.0009800002400994262,0.0002783555591489578,0.00020003986583102398,0.00020003986583102398,0.00020003986583102398
