0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001607060625206958,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.00016750487867910304,0.0002708468842868929,0.00045917409187477316,0.0005788332562627404,0.0006441018913834497,0.0005733942033360145,0.0003775882979738863,0.0002327735137998124,0.00019809955139193556,0.00024161197480574182,0.00026336818651264494,0.0002545297255067155,0.0001763433396850324,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.00016954452352662517,0.00022393505279388304,0.00024909067257998974,0.00027424629236609646,0.00030688060992645124,0.0002960025040729996,0.0002511303174275119,0.00024365161965326398,0.00029804214892052185,0.0004047835626075152,0.0006332237855299981,0.000981323172840448,0.00123695866039656,0.0012587148721034634,0.0012043243428362055,0.0009486888552800932,0.0006005894679696435,0.0004591740918747731,0.0004591740918747731,0.0005244427269954825,0.0005244427269954825,0.0003503930333402575,0.00029668238568884034,0.0002545297255067155,0.00024161197480574182,0.00024161197480574182,0.000187221445538484,0.0001545871279781293,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.0001783829845325546,0.00033951492748680596,0.0004809303035816762,0.0004591740918747731,0.0005190036740687566,0.0005788332562627404,0.0004918084094351278,0.0004646131448014988,0.0005298817799222083,0.0006495409443101754,0.0008399077967455778,0.0010792261255215122,0.001416447406978511,0.001797181111849315,0.0015143503596595747,0.0012804710838103662,0.0011390557077154957,0.0008997373789395613,0.0007855172674783201,0.0007909563204050458,0.000856224955525755,0.000883420220159384,0.0006658581030903528,0.0006332237855299981,0.0005461989387023856,0.0004591740918747731,0.00043197882724114425,0.00029056345114627385,0.00016750487867910304,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.00023821256672653816,0.00048636935650840196,0.000763761055771417,0.0007365657911377881,0.0007963953733317715,0.000856224955525755,0.0006767362089438043,0.0006984924206507076,0.000905176431866287,0.001035713702107706,0.0011390557077154957,0.0012750320308836406,0.0016448876299009936,0.0020854509169657815,0.001655765735754445,0.0013511787718578016,0.001285910136737092,0.0010737870725947862,0.0009758841199137222,0.0010139574904008027,0.0011716900252758506,0.0011988852899094792,0.0008942983260128354,0.0007800782145515942,0.0006549799972369014,0.0005733942033360144,0.0004918084094351278,0.00032319776870662846,0.0001763433396850324,0.0001545871279781293
0.0001545871279781293,0.00018926109038600614,0.0003068806099264512,0.0005897113621161919,0.0008725421143059324,0.0008997373789395613,0.0011499338135689471,0.001432764565758688,0.0011118604430818669,0.0010737870725947864,0.0012423977133232858,0.0012967882425905437,0.0013076663484439955,0.0016013752064871875,0.0022866958752546357,0.0027925277974401334,0.0021180852345261364,0.0018787669057502019,0.0019712308055045403,0.0015415456242932038,0.0012097633957629309,0.0011716900252758506,0.0012913491896638179,0.001177129078202576,0.0007855172674783201,0.0006821752618705303,0.0006332237855299981,0.000584272309189466,0.0005026865152885793,0.00031775871577990276,0.00018382203745928038,0.0001545871279781293
0.0001545871279781293,0.00021441671017211292,0.00036671019212043487,0.0007420048440645137,0.00103027464918098,0.0012423977133232858,0.0023194151780169705,0.0034413898145581236,0.002498818939396941,0.001954913646724363,0.002052816599405427,0.0020419384935519754,0.0017917420589225893,0.002232305345987378,0.003657422197991513,0.004456962978220203,0.003107907881988249,0.0032168589109267246,0.003581275457017352,0.002412304003781209,0.0016720828945346225,0.0016122533123406387,0.001797181111849315,0.001432764565758688,0.0008779811672326584,0.0007474438969912396,0.0008072734791852231,0.0008072734791852231,0.0006821752618705303,0.0004211007213876927,0.00021101730209290928,0.0001545871279781293
0.00021101730209290928,0.00026336818651264494,0.0004428569330945957,0.0008671030613792067,0.0012478367662500118,0.0019331574350174598,0.004620304536425936,0.007083855571424794,0.004805317321136594,0.0032439691903583734,0.0030264070732893417,0.003031846126216067,0.0025912828391512774,0.0030044808911784482,0.00574618849225811,0.00784634280358996,0.0056753108338067305,0.006045251418026052,0.006317034093958446,0.004125010779285968,0.003129749078897132,0.003375356312619593,0.003755920047086438,0.002520575151103844,0.001411008354051785,0.001285910136737092,0.00134030066600435,0.0012695929779569148,0.0010683480196680606,0.0005625160974825629,0.00022393505279388304,0.0001545871279781293
0.00024161197480574182,0.0002796853452928223,0.0004700521977282246,0.0008779811672326584,0.00123695866039656,0.0019168402762372828,0.004336538947014415,0.006372699401255398,0.004706819472041669,0.0033581893018196115,0.0031787005552375825,0.0032494082432838597,0.002830601167926364,0.003292750696260114,0.006464143478548239,0.009630182193048533,0.007730762928848843,0.007759742882727457,0.0075295179705918034,0.005593555069500976,0.005278174984953721,0.006175533732661577,0.006893573704191372,0.004554780945699287,0.002531453256957296,0.0022051100813537494,0.0020691337581856045,0.0016775219474613483,0.0012967882425905435,0.000611467573823095,0.00021509659178795362,0.0001545871279781293
0.00024161197480574182,0.0002470510277324676,0.0003503930333402575,0.0005951504150429177,0.0007692001086981424,0.001035713702107706,0.0018515716411165732,0.0026674295801254405,0.002449867463056327,0.00206913375818415,0.0021398414461920234,0.0022921349278430905,0.0020093041744475657,0.00215615860195811,0.00372269080133322,0.005553272081058252,0.004908234393854462,0.0041124329621885485,0.0037414725590714532,0.00361441968545817,0.004163169134909464,0.004989735209433022,0.005751542559982761,0.0046474148158575845,0.0029393822264617295,0.0021670367108666687,0.0018515716411165728,0.0017210343708751546,0.0015143503596595747,0.0007963953733317715,0.00028512439821954804,0.00019130073523352832
0.00018926109038600614,0.0001729439316058288,0.00025249008065919337,0.0003993445096807895,0.0005026865152885793,0.0005461989387023856,0.0007963953733317703,0.0013131054013705737,0.0016557657357423926,0.0014599598299302947,0.0012859101344819838,0.0014762769450626908,0.0015361063324077105,0.0015089109354435631,0.002052814247223965,0.002803399752978797,0.002656464420897591,0.0018842051951663457,0.0016176922587706724,0.0020419384783519606,0.0027707715728430885,0.0033037137872392246,0.003700679665783102,0.0034288969898668862,0.0024553065159831325,0.0017482296355087832,0.0015959361535604613,0.0017482296355087832,0.0017699858472156865,0.0011662509723491246,0.0004700521977282247,0.00027424629236609646
0.00016002618090485508,0.0001545871279781293,0.0002055782491661835,0.00036671019212043487,0.0005244427269954823,0.0005679551504092882,0.0006495409443101487,0.0009378107494098979,0.0012532758186252436,0.0010683480028939787,0.0008290297285548004,0.0011880055948859723,0.0019766300461831407,0.00230839195877802,0.0023625279494397826,0.0022591510259891076,0.0020416359839762386,0.0017698351264761965,0.001753650378292255,0.002254059404029795,0.0026837465289105164,0.002961138382537741,0.0032439691885700356,0.0029828946498465796,0.002199671028426637,0.0016992781591682491,0.0017047172120949767,0.001992987017211443,0.0022486225047675555,0.002058255652332153,0.0009432498023533677,0.00037214924504716057
0.0001545871279781293,0.0001545871279781293,0.00019809955139193556,0.00034495398041353167,0.0005461989387023853,0.0005625160974825422,0.0004972474623581776,0.0006223456796112157,0.0008725420933370142,0.0007909558936279543,0.0007147991323042907,0.001443616181606085,0.002834689971081464,0.0033744386238362374,0.002930807014377446,0.002065157523002538,0.0016929930177280164,0.0019390667265129216,0.0024708402807867894,0.0028848205265807536,0.002694618553334723,0.0023954758636000398,0.002558648460883604,0.0025042579918036485,0.0020147432289100557,0.0016231314181940017,0.0016829610003880732,0.0021942319755002973,0.003456262224904639,0.004615375394711092,0.0020639496608648193,0.0004265397743144184
0.0001545871279781293,0.0001545871279781293,0.0002021788410869799,0.00036671019212043487,0.0005951504150429167,0.0006005894679693919,0.000464613144711217,0.0005516379833506228,0.0008235905143447607,0.0007855142134137005,0.0007418131937907055,0.0015502898963640438,0.002764526452366799,0.0030669743010895427,0.0029449731422573197,0.0022641695745642403,0.00207533469383954,0.002296417153176612,0.0027756996633386787,0.002826137923997092,0.002199315300309964,0.0015741692866082237,0.001568740190289299,0.0017699858392884779,0.001639448576778785,0.0013022272955161482,0.0013348616130776187,0.0016992781591682515,0.0024990738950028822,0.0033807953655463187,0.0017264734238018804,0.0003884664038273379
0.0001545871279781293,0.0001545871279781293,0.00023481315864733458,0.00045917409187477305,0.0007855172674782851,0.0007746391616247302,0.0005625160969833584,0.0006332237233949823,0.0009595634727069265,0.0009105585520577832,0.0007847124281401748,0.0013201944622887787,0.0020548993658593795,0.0019092705620311716,0.001299196351945559,0.0014956616149484217,0.0012692501645773407,0.0020784070421886675,0.002426280490485862,0.0023034225050617132,0.001696120479820807,0.0011498819879467385,0.0010737863401476927,0.00147083782489604,0.0014871550948747463,0.0010248355962523413,0.0009323716964999051,0.0010193965433275285,0.00123695866039656,0.0013131054013707207,0.000758322002844691,0.0002674474762076893
0.0001545871279781293,0.0001545871279781293,0.00024977055419583046,0.0004918084094351276,0.0008562249555257091,0.0008888592730736794,0.0007637610527323701,0.0008834200701659263,0.0011444807410676652,0.0010028247849460008,0.0008632280612613342,0.001134272367038276,0.0012337970112404728,0.0016038695127149984,0.00023038461861031383,9.082436769724532e-05,0.0003208281002814089,0.0011885251979284854,0.0019693893106653565,0.002021019774195833,0.0015689498104759952,0.0012205259969689391,0.0012097622043372397,0.0018406934886405573,0.0019603526982438597,0.0011553728664675626,0.0008018344262584213,0.0007311267382110623,0.0006767362089438043,0.0005733942033360144,0.000361271139193709,0.00020353860431866132
0.0001545871279781293,0.0001545871279781293,0.0002531699622750341,0.00044285693309459567,0.0007311267382108336,0.0008127125320692762,0.0008399077936382524,0.0009922009349708628,0.0011281601659108862,0.0010570675828037869,0.000996323572432877,0.0011929720749508628,0.0017962634816114582,0.0004790317047817961,0.00037064184002097786,3.731470573747903e-06,0.000772698611341265,0.0006736936742137052,0.00163655381930663,0.0017797085043493052,0.0014608374043162033,0.0012853543715558072,0.0015306383192551158,0.002313889993069921,0.002466184618387345,0.0014218864599062516,0.0008671030613791368,0.0006658581030903526,0.00048636935650840196,0.0002960025040729996,0.00019266049846520977,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.0002511303174275119,0.0004047835626075151,0.0005516379916290246,0.0006114675737904564,0.0006984924191040289,0.0008507858346851818,0.0009650058832520987,0.0010625536727083965,0.0011967029541837912,0.0015235364850834953,0.001414518316920136,0.0014393411018684928,0.00021827850507366844,0.0009857661245328303,0.0002796525364019208,0.0009221064814129992,0.0014402711139546948,0.0015828918889516524,0.0011976809516215392,0.001182857216019518,0.0015524222503993544,0.0019222793960875938,0.0018406935345559716,0.00132942256013908,0.0009650060140601603,0.0006821752618705301,0.000410222615534241,0.0002327735137998124,0.0001545871279781293,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.00021101730209290928,0.0003068806099264512,0.00032863682163334555,0.00036671019212089706,0.00041566166781062326,0.0004863692806122637,0.0005951489088698551,0.0008289192157469447,0.001176429980594642,0.001799643339426783,0.0036242149280605093,0.004348680273982245,0.0031008073341628204,0.0016887531795393082,0.002462025906796174,0.003586034397531287,0.002919339675347753,0.0021381647180252652,0.001435892208736491,0.0011826337778860219,0.0012913468354342338,0.0014055691160077084,0.0017264734212894786,0.0024772326980885178,0.0019819389409539956,0.0008562249555257549,0.00039390545675406367,0.00020761789401370568,0.0001545871279781293,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.00016750487867910304,0.0002021788410869799,0.0002096575388612262,0.00023617292187834432,0.00024161197475240325,0.00026336818017723976,0.00030688045333852605,0.0004754776642159911,0.0008613616315644317,0.0015769265420080055,0.0038064260577859773,0.007250225672275052,0.006670579660394282,0.0052877606750336235,0.0040348542798642395,0.004331917589302059,0.004504492049129974,0.003616660837480354,0.002203864705759374,0.0013239746598732829,0.001193445992193704,0.0014762769726296894,0.0035426921747104393,0.011278470185532925,0.009259561727317069,0.0018898149820076144,0.00041022261553424105,0.00019130073523352832,0.0001545871279781293,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781292,0.00016206582575237045,0.00019470014330884064,0.00019809955111553605,0.00022189539391233176,0.00029056310957687804,0.0005189885967281041,0.0009595824019428356,0.00185605221793851,0.003673383471388339,0.003863961060209079,0.0024401276094470925,0.0018167034293418735,0.0022170922667676244,0.002871470911255533,0.00244942322466045,0.0014599162257870608,0.0009595652579475819,0.0010520308320008933,0.0016013752057562104,0.004157645096804328,0.013154008608053554,0.012142769689693626,0.002596381951270085,0.0004482959860213215,0.00018042262938007677,0.0001545871279781293,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.000154587127978129,0.0001545871279780332,0.00015458712797174982,0.00015458712786396866,0.0002089776508044953,0.0003123196326946876,0.00047548821702087586,0.0007147828197940715,0.0012204720537840287,0.001503185267967209,0.0013021371754592425,0.0012528461315165864,0.0012639270952593123,0.0011934007700857981,0.0009704402400298425,0.0006441016069019154,0.000546198908255986,0.0006821752616367819,0.0009323716964998449,0.0015578627830725755,0.0028801475406815963,0.002885246652800412,0.0011336166547887701,0.00031775871577990276,0.00016002618090485508,0.0001545871279781293,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781284,0.00015458712797799357,0.00015458712797841728,0.00015458712804404027,0.00020353860293837166,0.0002545296985834528,0.0003177583430811957,0.00048092922372256896,0.0006604194202625746,0.0007474396153792397,0.0008888548658493125,0.0007746381023877422,0.0005244423999804922,0.0004156615983032608,0.00032863682019701246,0.00030144155691444176,0.00035039303333683026,0.0003721492450471033,0.00041566166846096367,0.0004972474623618535,0.0004591740918747731,0.00031775871577990276,0.00017498357645335098,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.00015458712797812883,0.00015458712797812268,0.0001545871279776358,0.00015458712797033328,0.00015458712780664025,0.00017498357582735612,0.00022189540429584932,0.00024773090671492985,0.00024365161905504578,0.0002416119709710191,0.00022801433735899536,0.00019809955033990413,0.00018450191898160306,0.00017634333967263982,0.00018246227422689495,0.0001845019190751174,0.0001845019190751202,0.0001845019190751211,0.0001845019190751211,0.00018042262938007677,0.00016206582575237723,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293
0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.00015458712797812926,0.00015458712797812807,0.00015458712797811224,0.0001545871279781272,0.00015458712797571664,0.0001545871279729641,0.00015458712796590087,0.00015458712795596888,0.00015458712797455215,0.00015458712797043877,0.00015458712797633792,0.000154587127977923,0.00015458712797810148,0.00015458712797812956,0.00015458712797812926,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293,0.0001545871279781293
