0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733076,0.0002146193233773306,0.00021461932337732932,0.00021461932337732602,0.0002146193233773216,0.0002146193233773241,0.00021461932337731447,0.00021461932337732146,0.00021461932337732848,0.00021461932337733051,0.00021461932337733076,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733076,0.00021461932337732916,0.00021461932337733775,0.00021461932337727644,0.00021461932337631782,0.00021461932337415678,0.00021461932336739345,0.00021461932335850904,0.00021461932337866517,0.00021461932337766884,0.0002146193233757966,0.00021461932337722106,0.00021461932337734003,0.00021461932337732978,0.00021461932337733076,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733046,0.0002146193233773148,0.00021461932337671314,0.0002146193233721121,0.00027708458897925527,0.0002280047373867934,0.0002146193227452547,0.00021461932558857985,0.00021461931914535257,0.0002993936118631707,0.0007634212946773114,0.0011917545519816216,0.0007054178391738805,0.0002503137609144863,0.0002146193233771861,0.0002146193233773045,0.0002146193233773302,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337732984,0.00021461932337730647,0.00021461932337790216,0.00021461932337873054,0.0005849491125369691,0.001428230219933874,0.0011560597499726797,0.0006206441452906692,0.0004555575993208406,0.0004555551908651762,0.0008214231614514836,0.0016423954148062061,0.002356284180075818,0.001499618998680134,0.0005492546767212804,0.00021461932334368574,0.00021461932337555782,0.00021461932337726565,0.0002146193233773304,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.0002146193233773306,0.00021461932337729536,0.00021461932337445283,0.00021461932328152138,0.0003573970743889458,0.0013211466049321934,0.003498497504078718,0.0034270111534174404,0.0018209532420836827,0.0011782009870914887,0.0009283879006294948,0.0012495530502075122,0.001820914441956699,0.002213420081081718,0.0015709987903653828,0.0006563378253445981,0.00021461931889565897,0.00021461932322814768,0.00021461932337484257,0.00021461932337729048,0.00021461932337733035,0.00021461932337733065,0.00021461932337732992,0.00021461932337732946,0.00021461932337732474,0.00021461932337732672
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.0002146193233773307,0.00021461932337732702,0.00021461932337604546,0.00021461932320589175,0.0002503137586307903,0.0007634209604080251,0.002070699547255183,0.005782838825256579,0.007023995357174257,0.0036674639260247098,0.001846308795732945,0.0013488464788460291,0.001421832643040098,0.0019231920509062983,0.0019267846800330567,0.0015708316642168952,0.0006964869840763175,0.00021461906476474672,0.00021461931723061812,0.00021461932324432927,0.00021461932337355286,0.0002146193233773075,0.0002146193233771651,0.00021461932337775457,0.0002146193233749763,0.00021461932337416519,0.0002146193233740617
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.0002146193233773303,0.00021461932337710877,0.00021461932338392233,0.00032170263282665706,0.0008348098800382704,0.0015352872361723024,0.0032125850948385086,0.008274970200471136,0.011557875893199138,0.006317677103216584,0.002701054204765065,0.0016543491565116527,0.0014582990444374434,0.00179159824988368,0.0019152554541062806,0.0014605588489404954,0.0006341231231104522,0.00021461706229141666,0.00021461923665813814,0.0002146193205093194,0.00021461932335649795,0.0002146193233662582,0.00021461932330656765,0.00021461932289252805,0.000214619322650697,0.00021461932257055746,0.00021461932139827934
0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337733079,0.00021461932337732737,0.00021461932337603544,0.0002993936123147457,0.000999896869222849,0.001713775024025001,0.0023918093868967503,0.004455922092596199,0.010898024885322748,0.019503103908417155,0.013826463830283636,0.00358010720702578,0.0019767345470430684,0.0013357675385776413,0.0011861682342828612,0.0013285000025430162,0.0010089675414303343,0.0004780509442263455,0.0002146076320742219,0.0002146191179976267,0.0002146193098694751,0.00021461932300210703,0.0002146193201761143,0.0002146193086075991,0.00021461926386339518,0.00021461919687148788,0.00021461902051243622,0.00021461952331131714
