0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.00017846467047893648,0.00017846467047887384,0.00017846467047831662,0.00017846467046017154,0.00017846467034038124,0.00017846466932482105,0.00017846466729128452,0.00017846466881528026,0.00017846466605512049,0.00017846466381371456,0.00017846466894008212,0.00017846467023791996,0.0001784646703436816,0.00017846467046187157,0.00017846467047799515,0.00017846467047893654,0.0001784646704789365,0.00017846467047893686,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369
0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.00017846467047893686,0.00017846467047893513,0.00017846467047888073,0.00017846467047137452,0.00017846467028669117,0.00017846466870572147,0.00017846465987994033,0.00017846452184028412,0.00017846441562956866,0.00017846361980860417,0.00017846407130985348,0.00017846334703227094,0.0001784642877739144,0.00017846445484861193,0.00017846466574315172,0.0001784646673386635,0.00017846467048749103,0.00017846467047341312,0.00017846467047886468,0.00017846467047893635,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369
0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.00017846467047893594,0.00017846467047888056,0.00017846467047129768,0.0001784646703257365,0.00017846466315700913,0.0001784645822582728,0.00017846340504385747,0.0001784572970677417,0.0001784315857909266,0.00017840316614850649,0.00017839315258222626,0.00017843202356258799,0.00017841794985452898,0.00017844919589195228,0.0001784624020893751,0.00017846449630076348,0.00017846466379925363,0.00017846467014004247,0.00017846467047262217,0.0001784646704789244,0.00017846467047893637,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369
0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.00017846467047893675,0.0001784646704789209,0.0001784646704776699,0.00017846467020865794,0.00017846465831335126,0.00017846448967380888,0.0001784576844472917,0.0001784635868670321,0.00017831564262634858,0.0001774055542132824,0.00017701431460191084,0.0001757110796582027,0.00017482777040717977,0.00017814101655684125,0.00017845419535924027,0.00017840577017894194,0.0001784607354216127,0.00017846462683965972,0.00020488318947616758,0.0002973480670114605,0.0003429800780121822,0.0003201640725884701,0.000226498366109298,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369
0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.00017846467047893578,0.00017846467047840644,0.00017846467043904456,0.0002397076268934363,0.0002493141814336543,0.00019767368845808158,0.00017836907144996988,0.00017785887870550306,0.00019333716249743627,0.00023388170006291816,0.000251656977155598,0.00033029921199671916,0.00022554858894505505,0.000284406524978152,0.0003790033775292315,0.0004487317003649702,0.0004472752510294872,0.00040661781902780495,0.0005147001301806961,0.0009566105163353937,0.0013120598869806514,0.0011775655395894645,0.0007260488006650502,0.0003129590182439483,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369
0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.00017846467047893683,0.00017846467047893095,0.00018807140960353064,0.0003742019803168846,0.0010334643236769188,0.0011007111331630811,0.0005627449598820743,0.00033610593109879416,0.000367402069784066,0.0005582708104847941,0.0005814331635313787,0.0006331180328185595,0.0007950080941774545,0.00035858657103721836,0.0008228545258628529,0.0012429297319527007,0.0011505081065819797,0.0010721272409251695,0.0010430226488821468,0.0017347486783934746,0.004395522666680376,0.008144402767056353,0.00732602868555391,0.003626983806141,0.0009662172788168611,0.00029374553999180386,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369
0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.0001784646704789367,0.00017846467047890257,0.00034538176278152953,0.001647545227012083,0.008653108788487665,0.009831732764853426,0.0031465828204938827,0.0012004126404185148,0.0013044846599661551,0.002337890472929325,0.0009383367499561294,0.0005446984995767086,4.470323513065321e-05,0.0004428730901624436,0.0011849972075949127,0.0032573594030200215,0.0017872715600745662,0.0017267347090516316,0.001965044983097598,0.0035504043223717947,0.010054041297512478,0.022140070718565646,0.01999701738202914,0.007786251531833213,0.0016098688002637006,0.00043784662688288754,0.00020128067590335845,0.0001784646704789369,0.0001784646704789369
0.0001784646704789369,0.0001784646704789369,0.0001784646704789369,0.00017846467047893586,0.00022409668132765574,0.0006107679309996131,0.004078950812203244,0.023090678992059,0.02992736436008649,0.009370144976973934,0.0026344889935689475,0.0023198287888758612,0.005063631810514491,0.000933437431788539,0.0005827814420972063,4.124198785804746e-05,8.829829962386523e-05,0.0011444923423712158,0.0017618303838592574,0.001804760992207432,0.0017454001472744663,0.0018301665942066303,0.0025897015677144256,0.005664061116531109,0.012176981587603926,0.0126472615289143,0.005740466413876018,0.0013312733656076056,0.0003838087192987311,0.00018566972482349106,0.0001784646704789369,0.0001784646704789369
0.0001784646704789369,0.0001784646704789369,0.00017846467047893683,0.00017846467047892534,0.00031656154541350866,0.000927790320751068,0.004722451963332579,0.015115657485301597,0.018199065967206822,0.007911925735744653,0.00271457690564352,0.0022521771642368296,0.00482671320186087,0.0035162718719533147,0.0006838445922018357,0.0017703640076241229,0.001049599710494082,0.002083582014030188,0.0019166388152462403,0.001888783052931834,0.0015347547800049156,0.0011775769760415896,0.0010718802876999594,0.0016002618358659727,0.0029548122705220408,0.003627284016699599,0.002320767495592961,0.0007932959745475604,0.00028413880086573156,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369
0.0001784646704789369,0.0001784646704789369,0.00017846467047893691,0.00025531858348747945,0.0005243072789950826,0.0012640261846754914,0.0042224496262294915,0.00828650328357798,0.008052692710326279,0.004272102299385318,0.001886384804844466,0.0014915944807188575,0.002104931960409282,0.00045726342731950516,8.28484183742807e-05,0.00018513423844879794,0.0009319291595213887,0.0016977302628100241,0.0018603749810271303,0.0017816504623080244,0.0014025007200995547,0.0009373066349383967,0.0007740808343668959,0.0009181835498500015,0.0013216666247858942,0.0015138014089872904,0.0011679588004642946,0.0005435207572696821,0.00022409668132778005,0.0001784646704789369,0.0001784646704789369,0.0001784646704789369
