0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001560221905278107,0.0001560221905595414,0.00015602218060740026,0.00015602206676237391,0.00015601749721174573,0.00015598717868539814,0.00015509601011246503,0.0001479550521613965,0.00012857308132059632,0.00011312276983320213,0.00014456329200911684,0.00015983135144846615,0.0002205731391087119,0.0006383055564553228,0.0009154092353375487,0.00032569104744433586,0.00016562901823046578,0.0001560220558472477,0.00015602218899723108,0.00015602219050658213,0.00015602219052731603,0.00015602219048552809,0.00015602218959071595,0.00015602218260339043,0.00015602210381055216,0.0001560219571663877,0.00015602139631872247,0.00015602188454312446,0.00015602052729186806,0.00015602150034003934,0.00015602196353893728,0.0001560221484673534
0.00015602219052384742,0.00015922531638617231,0.00020006515783791402,0.0002296951979784406,0.0001956572302532626,0.00017250492788050816,0.00016026051336340088,0.00014425631053408875,0.00014578378857741238,0.00011136318098003815,0.00020058005542286932,0.00016183795442639863,0.0003980558794918318,0.0015475963061218742,0.0020487608742815956,0.0006189851171721541,0.00022326522347668027,0.00017003521470142357,0.0001560221798402974,0.00015602219025095945,0.00015602219042877986,0.00015602218664904983,0.00015602211777642603,0.00015602101267736418,0.00015601423809096434,0.00015600630783203987,0.00015591794079794721,0.00015603334933218018,0.0001559507225761525,0.00015597909381121543,0.00015600308640246,0.0001560184567494358
0.0001560221905155878,0.00019445970882060067,0.0004314908135602497,0.0005435999447375599,0.00036081911283843913,0.0002501540090799125,0.0002176187832737714,0.00022610605273086886,0.0002717635090968257,1.239008680611729e-05,7.274706230031454e-06,6.560233386162942e-05,0.00029167941937934395,0.0018936066741835533,0.002234431906142939,0.0007888163830630396,0.00027445612190418154,0.00020726983962945025,0.00020126614554339488,0.00018725267420066492,0.00015602218823771534,0.00015602217662472677,0.00015602038272078783,0.0001572065093103762,0.00016991594843712254,0.00017896602763984622,0.0001786909356154369,0.00017128629575483364,0.00015465204781783007,0.00015429180833476385,0.00015534845047676313,0.00015596691847256954
0.00016683274325701166,0.00030336601716365836,0.000790241032534962,0.0009535760073879137,0.0006008600536743686,0.0004036245396294726,0.00043704615546762165,0.00044349393473730936,0.0002620256049275979,1.0810450993213443e-05,8.971930102238173e-06,6.693471600395473e-05,0.0006243864975523517,0.002054074243232897,0.0021030014044226605,0.000760192213291633,0.00029622657748603996,0.00020727833703332709,0.00020727227470747136,0.0001720378182422819,0.00015602215224471495,0.00015602107099807155,0.00015722423265494031,0.00020189877676448644,0.0002525280956527923,0.0003242933352547597,0.0003177032329021619,0.0002699797098305472,0.00021899219393165136,0.00016968943580888396,0.0001468285229185758,0.0001548009312796789
0.00018284837692850135,0.0005500067770912061,0.0014821160555562236,0.001584585485089939,0.0009660836152166191,0.0005788388803774065,0.000528775256403692,0.0007442810059768446,0.00038253802945774015,1.9126683652602817e-05,3.6165598791155125e-06,2.891874583303483e-06,0.00041810452608861525,0.0020990195844381933,0.0014279277761450973,0.0007686700700030894,0.0003124736564312888,0.00020723697449561267,0.00018484937803230373,0.00015602215338340417,0.00015602204320418116,0.0001560116726158032,0.00015835773182514012,0.0002057604040245642,0.000345383767857034,0.0010188832085970898,0.0013193767141171276,0.0016354333749474018,0.0005263166111116706,0.00034409506274093624,0.00014630998476710205,0.00014901721856069814
0.00017444016925487787,0.0004731317366488642,0.0011329756914988183,0.0012963283276813448,0.001014306482135079,0.000711798567333336,0.0005606699530420336,0.0005725249366565002,0.0003720108601514807,8.106557181034893e-05,0.00020918333558820915,6.97607090573559e-05,0.00023790247743929788,0.0003813101042711132,0.0012565559958815406,0.0007829691981591388,0.0003694991293720111,0.00023598252073910622,0.00020406010138903966,0.00017764172773164835,0.00015722295026899738,0.00015601225327074457,0.00015581142988483975,0.0001955651776640178,0.0004028793508910728,0.0024080886537276793,0.0010441737817148656,0.0019171548596037449,0.009049349466827757,0.0002683326760384124,9.38801453322545e-05,0.00015445284623919218
0.00016683274325949454,0.0003129754005392746,0.0006172724326216264,0.0007357872839230719,0.0007870214930896795,0.0007516016426328603,0.0005921862254489309,0.0006277203679550039,0.0007628064433766548,0.0005299755911579413,0.00014614173240773943,0.0002324069365773114,0.00027992355066021524,0.0009269419401520307,0.001382129413180071,0.0009651124490964157,0.0005282759282694729,0.00038498611908691815,0.0003097265464469977,0.00024885002425380806,0.00021487441194074436,0.00019560862422637553,0.0001949005438998668,0.0002271896642226774,0.0005386294792695078,0.002669274188264835,0.008000463416638565,0.040210020856621925,0.02612997029051663,0.0016898340276300238,8.304017401494329e-05,0.00013363718188731143
0.00015722336305430391,0.0002425066123727431,0.0004314910891740632,0.0004891473370361832,0.0005436001715464802,0.0005467627244663079,0.0005432195289504119,0.0006223586989346531,0.0007930438468277435,0.001004184968959924,0.0011158558126375612,0.0027843567584670314,0.0035085183403615523,0.004374197982117133,0.0029465532514644766,0.0014116094171717846,0.0008024976250986421,0.0008357506870697691,0.0009868486037972889,0.0007606062946886871,0.0004378592459745306,0.00032576547348144106,0.00032856711298348833,0.0004082807113554027,0.0007106492121065208,0.0011417207562722381,0.003891998963311522,0.0037306826277175593,0.0008236823420660449,0.00044405057505611945,0.0001094924998049412,0.000137898595930725
0.0001560221905286396,0.00020847339081631527,0.00030336602029338336,0.0003386004104430948,0.0003770378099332687,0.00044109575176906255,0.0005595971310545455,0.0007158470806408574,0.0009541094250129284,0.0013874211720703163,0.0025906133422475977,0.0047546135468416765,0.008091396920274413,0.007987813271196449,0.0026289522950128466,0.0017868374088764278,0.0010361282019851707,0.0017407579648775688,0.003537647060129978,0.003709775153412092,0.0016018814619614258,0.0008703417375670223,0.0008603757397358402,0.0014012573838910127,0.0019469550265375879,0.0012618717660008985,0.0014108595826210265,0.0006551743637391885,0.000541626285281766,0.0002221779722893602,0.00014132112343788055,0.00015473795130846224
0.0001560221905286411,0.0001752409509394029,0.00023610035890760312,0.0003033660202306263,0.0003674285452916013,0.0005275845755523691,0.0009311712718469908,0.0013091650016731696,0.0015778637782056884,0.002167273767326847,0.0034266534844291387,0.005700247064115898,0.007529693578603832,0.00640993614162123,0.0011498085470977829,0.00012161841365940103,0.0007012877272450057,0.001996153895368131,0.006780483651897089,0.008439224492476737,0.004480434770193328,0.0026712231252055477,0.0029809333056014485,0.005804299104734016,0.007335111391079416,0.0026171562962155606,0.0010586818490688301,0.0007886656867058261,0.0005479438397010009,0.0002535700497325378,0.00015797236981656966,0.00015581009197408141
0.00015602219052864111,0.00016483078905024252,0.0002425066123770594,0.0003386004144276004,0.0004411004697228627,0.0008318819333558551,0.0020616319878637448,0.00309182752264932,0.0032713642511512154,0.0037704367467803063,0.004438589337310745,0.005284399740119039,0.003906890720245821,0.0030575497030149333,0.00018202704458558996,5.5080740413603585e-05,0.0002452191366890109,0.0013087419224792746,0.006596204040189073,0.009617363864060605,0.007946689922235732,0.00674734701643009,0.007343647483787042,0.010395584360006975,0.01136508307183754,0.004700958845038051,0.0015247193887287756,0.0007509121020430199,0.00043817184623219353,0.000242496530870328,0.00015715923299348733,0.0001559840102224847
0.00015602219052864111,0.00017964525020020895,0.0002585222460527316,0.00034820979463629685,0.0004827411175099838,0.0009984445217049737,0.002984032743721377,0.005246841287141017,0.005544810489375367,0.005558078244696614,0.005757405140052436,0.006107467501699465,0.005104520204972339,0.003163566288307239,0.0014822007002699231,0.0005319078947398486,0.002066922078156174,0.0029675632976912756,0.0058775559298503656,0.0071323033283536685,0.008648677891790812,0.009026526048068145,0.008362338576423824,0.008292559816473635,0.008695592875141215,0.0058797215996321695,0.002494487009334142,0.000870266669889872,0.0003834151123829254,0.0002296910201004356,0.00015842444607973026,0.00015602181692591594
