0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00019109359294077006,0.00019802844960535568,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725
0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00023385854237238134,0.00043150195731307125,0.0005667316622724905,0.0003852695795491671,0.00021536559126681968,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725
0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.0001876261646084771,0.00018762616460847535,0.0001876261646084741,0.00018762616460846315,0.0001876261646084748,0.00018762616460847313,0.00018762616460847467,0.00018762616460847684,0.0002373259707046737,0.00034250463011755583,0.0004650204311919016,0.0004650204311919016,0.0003887370078814599,0.0003644650095554103,0.000492759857850244,0.0009550836354892845,0.001537611595314476,0.00136192855981164,0.0005112528089558057,0.00019687264016125808,0.00018762616460847725,0.00018762616460847725
0.00018762616460847725,0.00018762616460847725,0.00018762616460847725,0.00020958654404633166,0.00022807949515189332,0.0002384817801487717,0.00026506539736301655,0.0003760231039963863,0.0004881366200738509,0.0004372810045335023,0.0002962722523532835,0.00022230044793071092,0.00019109359293695258,0.00018762616460311953,0.00018762616460992048,0.00021883301958796142,0.00025928635013261866,0.00032979072623294113,0.0005759781378252985,0.0014174074131282257,0.0022680831639841016,0.0020739071773757597,0.0011862455243088035,0.0008256329777503532,0.0009180977332781615,0.0014728862664450104,0.0024067802972758717,0.002406780297275872,0.000945837159936504,0.00023154692348418613,0.00018762616460847725,0.00018762616460847725
0.00018762616460847725,0.00018762616460847725,0.0003170768223474086,0.0010846787694087283,0.0014000702714668611,0.0008071400266447917,0.0006222105155891746,0.0011122737198865163,0.0022680831639835157,0.0024899985771392034,0.001398914461483368,0.000714675268978983,0.0004927598555326385,0.00044652747295436464,0.0004465274711125748,0.0005204992851590222,0.0005759781351291125,0.0007146752700981302,0.001334189132826174,0.0035256038390623365,0.005374898949641148,0.004903328696516293,0.0029245829282288248,0.001574597497525564,0.001241724377625464,0.0016115833997367235,0.0024715056261453367,0.0024252732483814334,0.0009180977332781615,0.0002246120668196005,0.00018762616460847725,0.00018762616460847725
0.00018762616460847725,0.00018762616460847725,0.0005459270922787337,0.004080392372329199,0.006670705812732437,0.0029338294037843573,0.0011862455243086907,0.001398914461996224,0.0031187589132117355,0.005060518741384442,0.003960188230902472,0.0020184281687192027,0.0013711742416673536,0.0015376028862718423,0.0018150037926256807,0.0017225378356681377,0.001537609936910922,0.0016578150596105502,0.0026656814017268593,0.005088258149941008,0.006743377316376077,0.006521461914300451,0.004672166806616122,0.0024252732484689094,0.0015561045463978807,0.0014913792175504207,0.0017965129107897655,0.0015191186442086834,0.0005667316622724883,0.00020380749682584362,0.00018762616460847725,0.00018762616460847725
0.00018762616460847725,0.00018762616460847725,0.00039451605510194794,0.0032477761440373896,0.0071037009257274835,0.0037196353495893343,0.0013249426575833339,0.0011307666712270887,0.0020461677658385967,0.003932447692945227,0.0039046909947692385,0.002342009139048294,0.00199966357223812,0.003117616116940403,0.004486529402305347,0.00433043012788157,0.003562500495105752,0.0034701732229200587,0.005060518064789536,0.0070947455944133705,0.006641660327630184,0.005735510109258295,0.0045149764802210075,0.002554723888932963,0.0016300763518865677,0.0014174074134546426,0.0012232314262910517,0.000825632977734028,0.0003852695795489562,0.0001876261646084759,0.00018762616460847684,0.00018762616460847725
0.00018762616460847725,0.00018762616460847725,0.0002558189218102357,0.0011400131465449008,0.002425273248381407,0.0017687734841155308,0.0010198089639379797,0.0009550836455329072,0.0012232300706229813,0.0017132793589000857,0.00174998183100883,0.0014814070674357266,0.0016688267910710132,0.0027253158392326455,0.0037947807392912617,0.004087483450118092,0.003823728209994529,0.0041153834090238775,0.0060753788201441915,0.00697265890603089,0.004966902788575221,0.003775123744995919,0.002878336517960658,0.0018797289741711851,0.001519118367958421,0.001528364870006962,0.0013711750441844609,0.0007978935484727117,0.00033556977328426325,0.00018762616460699,0.00018762616460841095,0.00018762616460847557
0.00018762616460847725,0.00018762616460847725,0.0002003400684935509,0.00044652748008633614,0.0007239217466690203,0.0008071400264785292,0.001084534285209856,0.0019444553242390608,0.0021016231595502397,0.0015374196676810016,0.001186059609956715,0.001074586362337993,0.0012642402855271432,0.001590844616392272,0.0018868173074392811,0.002489943149904075,0.0028116658992557173,0.0031782018518144955,0.0042121432902289405,0.004730044846386384,0.0038021505254494103,0.0031721955053945336,0.0022578353978306618,0.0015188677156501597,0.0014080149900204232,0.0018519386130776882,0.0022495917614994833,0.0013341880342560251,0.00041647641733184637,0.00018762616425496793,0.00018762616460256997,0.000187626164608445
0.00018762616460847725,0.00018762616460847725,0.00019109359294077006,0.00040029510232241974,0.0006314569911346055,0.0008348794520722781,0.0018612380180400515,0.006050754374911589,0.006652003552041745,0.0027493993186819506,0.0013273635439103914,0.0009093090486164739,0.000944005332133646,0.0007875849154182768,0.000949723100894641,0.0014452153505482683,0.002978887468534299,0.0033903306246813236,0.0032469235905439697,0.004030835327419267,0.004244578842165853,0.004518106132588934,0.003173862859192739,0.002040013927410941,0.0019265206538906054,0.003023166130884201,0.0040429295900301625,0.0022865033015407373,0.0005759774566678002,0.0002095865417008172,0.00018762616413858205,0.00018762616460671358
