0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023699798971809407,0.0002455987337995523,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496
0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736493,0.00023269761767736493,0.00023269761767736493,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00029003591155375317,0.0005351571178753128,0.0007028716274637482,0.0004778188239989245,0.00026710059400319785,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496
0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736496,0.00023269761767736493,0.0002326976176773644,0.0002326976176773602,0.00023269761767735495,0.00023269761767733148,0.0002326976176773582,0.0002326976176773433,0.0002326976176773566,0.00023269761767736374,0.00029433628359448125,0.0004247809021632653,0.0005767273809356941,0.0005767273809356941,0.00048211919603965357,0.0004520165917545498,0.0006111303572615271,0.0011845132960254087,0.0019069757988679004,0.001689090282137625,0.0006340656748120824,0.0002441652764526426,0.00023269761767736496,0.00023269761767736496
0.00023269761767736487,0.0002326976176773645,0.0002326976176773621,0.00025993330726864196,0.0002828686248191795,0.0002957697409413858,0.0003287392599203162,0.00046635116522364395,0.0006053965278738782,0.0005423244046097545,0.0003674426082858933,0.0002757013380802331,0.00023699798970882615,0.00023269761765853816,0.00023269761767363741,0.0002714009660295497,0.00032157197316715655,0.00040901287134725026,0.0007143392862384264,0.0017578962347890644,0.002812920842114695,0.0025721000078339305,0.0014712047654072554,0.0010239660731715045,0.0011386426609242654,0.0018267021874409765,0.002984935723743852,0.0029849357237439126,0.0011730456372501185,0.00028716899685993317,0.00023269761767736496,0.00023269761767736496
0.00023269761767730692,0.0002326976176772399,0.0003932448405299857,0.0013452397009993875,0.0017363943745517538,0.0010010307556074054,0.0007716775801038639,0.001379463495197119,0.00281292084210286,0.0030881446525755922,0.0017349609160820189,0.0008863541637843232,0.0006111303510772859,0.0005537920370205042,0.0005537920385708793,0.0006455333203405847,0.0007143392747333741,0.0008863541653797864,0.00165468730484515,0.004372522435187722,0.006666054190410969,0.006081203592932983,0.003627124615084893,0.0019528464339368542,0.0015400107180369514,0.001998717069010668,0.0030652093350407575,0.003007871041260075,0.001138642660922416,0.00027856825277830814,0.00023269761767735701,0.00023269761767736019
0.00023269761765853773,0.00023269761760661166,0.0006770693955067697,0.005060581907718657,0.00827313895000484,0.0036385922111362473,0.0014712047604232227,0.0017349609143056082,0.0038679454433793456,0.006276153715935574,0.004911501985558048,0.0025032938905192536,0.0017005570185753818,0.0019069612561590545,0.002251001729049762,0.002136325918311516,0.0019069729359145555,0.002056053606880939,0.0033060297359365043,0.006310556629338831,0.00836326749939438,0.008088043721706191,0.005794512052317329,0.0030078710297054604,0.0019299111103935943,0.00184963746857208,0.002228070196306945,0.001884040471417673,0.0007028716248520911,0.0002527660204464222,0.0002326976176751008,0.00023269761767645046
0.00023269761454019794,0.00023269760035219824,0.0004892861749095176,0.004027946726203156,0.008810124896811366,0.0046131554848962,0.0016432171475825501,0.0014023987231465934,0.002537696910068238,0.004877095286736147,0.004842636226693858,0.0029045291629228288,0.0024798235174717342,0.0038667199818865744,0.005563199752573307,0.005370502014649144,0.004418005461459162,0.004303655525200789,0.006276129604215345,0.008799016384070782,0.008237108456503288,0.007113285540798786,0.005599542651996013,0.0031684101212422146,0.0020216558307458708,0.0017578927688438463,0.0015170732440307018,0.0010239647947583924,0.00047781872223471563,0.0002326976015260101,0.000232697616805488,0.00023269761754390916
0.0002326974433832026,0.00023269702283790444,0.00031725501218554447,0.0014138131479226282,0.0030072342022016934,0.0021934018324129678,0.0012646370072729946,0.001184442841191095,0.0015170539729809568,0.0021247729061295863,0.0021700583955922195,0.0018353021904147732,0.0020649339244153283,0.0033718239832942858,0.004682148892053531,0.005099040593128095,0.004743463496888674,0.0050996511617224325,0.007532137157648863,0.00864665054685192,0.0061579756905447485,0.0046809343506160435,0.0035691565089029163,0.0023308331060217786,0.00188395276889974,0.001895344928381103,0.0017004744157653989,0.0009894893788208582,0.00041616559844021136,0.00023269453540785375,0.00023269759470390578,0.00023269760033507424
0.0002326889384091542,0.0002326186543167167,0.00024818298934741227,0.0005517903453063314,0.0008923992537300126,0.0010002938658653401,0.0013460469717430398,0.0024099124022674365,0.0026049095062954408,0.0019055845455081002,0.0014608702109392756,0.0013129380962126737,0.0015307412498433667,0.0017800036351897182,0.0021389943271570063,0.0029966610770701184,0.0032322656565954076,0.003864905692109019,0.005178119651286254,0.005856368709774762,0.00472259713117689,0.003914586572394088,0.002777201800824997,0.0018721721261479606,0.0017350069610825433,0.002290163889028196,0.002782188181439049,0.0016454819011114963,0.0005163116824152456,0.00023265861983925418,0.0002326840806396722,0.00023269710027769112
0.00023266880218170353,0.00023188722165662566,0.0002340744118216029,0.0004527083698777889,0.0007185806956462008,0.0009689725991934433,0.0021327282228506155,0.00748299106439942,0.008265268825722883,0.0033944066672766207,0.0015862755104599341,0.0009714035513761245,0.0006466270857664809,0.0004944621472964538,0.0004581777080547403,0.0009271033827994004,0.0028863700150261844,0.00348398144026841,0.003432458452490876,0.004790228387594673,0.004827070810562308,0.005441075956921671,0.0035652569057486316,0.0024048236974209655,0.0023259229618047693,0.003283645247818405,0.004891668762773543,0.0027346768377597406,0.0007056368089245264,0.00026001288561838744,0.00023253777661845932,0.00023268810125363904
