0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018743701297984307,0.00018743701297984307,0.00018743701297984296,0.0001874370129798428,0.00018743701297983798,0.00018743701297963252,0.00018743701297654683,0.00018743701287076794,0.0003117165695544414,0.0003619975879262419,0.0002329743012008454,0.00018743646924715792,0.00018743533705681335,0.00018743541218390185,0.00018743662114485292,0.00018743672389864076,0.00018743687255127822,0.0001874370024486774,0.00021589798210020752,0.0003999455850774851,0.0003202548707197417,0.0001874370129797115,0.00018743701297984258,0.00018743701297984204,0.00018743701297983722,0.0001874370129798341,0.00018743701297982502,0.00018743701297984264,0.00018743701297982662,0.00018743701297983895,0.00018743701297984237,0.000187437012979843
0.00018743701297984288,0.00018743701297983635,0.00018743701297979483,0.00018743701297989265,0.00018743701297884092,0.00018743701295655007,0.00018743701235132275,0.0002234875668573904,0.0004986094212068244,0.0006503921999584556,0.0004151063879108078,0.00023295444972125362,0.0001873442319113613,0.00018738162664284905,0.000187355460025235,0.0002234686930126666,0.0002263201350900307,0.00019502548722025935,0.00024056386600214647,0.00041512476403139794,0.0003221522679273756,0.00018743701297903038,0.0001874370129795431,0.00018743701297811393,0.0001874370129734791,0.00022823106927987905,0.00024815374791093987,0.00025953813576369935,0.00021020578858536583,0.0001874370129768453,0.00018743701297911446,0.00018743701297975918
0.00018743701297977423,0.00018743701297755663,0.00018743701295159408,0.000187437012892518,0.00018743701189142994,0.00018743700994232535,0.00020261617822274797,0.0003771760569010955,0.0009387928288956196,0.0012041310137670036,0.0008696104773396592,0.0004659163887137361,0.0002683116648840028,0.00023015079049703232,0.0003583316731085385,0.000678061384654932,0.0005665961428627012,0.00030118064615134853,0.00018742976006011277,0.00021779495055998687,0.00019787269163351417,0.00018743701284817097,0.00018743701291923495,0.00018743701270531086,0.00028610170550920366,0.0004986102681259148,0.0005517374113212438,0.0004986102739024604,0.00030412698160947447,0.00018743701149806765,0.00018743701267222285,0.0001874370129653779
0.0001874370129779647,0.00018743701272426027,0.00018743701105145726,0.0001874369806159966,0.0002329743697896503,0.0002870504679801174,0.0003695857772782962,0.000764217056033339,0.0020913999317096685,0.003102195163183584,0.002451987478241978,0.0012720802985306968,0.0005299793494122466,0.0003723681716372931,0.0007132021240769516,0.0013595275571364727,0.00106879101044465,0.0004602064882457026,0.00024339794145393685,0.00018743224120077562,0.00018743690305031297,0.00018743701170724028,0.000187437013428506,0.0002206414575056964,0.0004454832461687178,0.0008021914552891589,0.000840140916594079,0.0006428112272985194,0.00036958665161303,0.00020071871298108198,0.0001874369596690743,0.00018743700911800788
0.00018743701237739939,0.00018743700126374758,0.00019502633147598417,0.0002737648689268759,0.00035438970482934266,0.0004301778454100481,0.0005289689741144585,0.00121167554238604,0.0035634757024598893,0.006103591792673145,0.004951179317792203,0.0018087765783950955,0.00034337196573321375,0.0004696530232462687,0.0006123100748390411,0.0017582414635894722,0.0011536857091663222,0.0007493609260294807,0.00045229319205370615,0.0003544246534058654,0.000354405986804515,0.0003344852128227644,0.0002614355457588717,0.00031171475579020466,0.0005365207453534995,0.0008856685623719434,0.0010297198219073808,0.0008173877391399433,0.00041503698143919096,0.00021778675382021082,0.00018743623314751903,0.00018743674566413048
0.0001874370037561376,0.0001874363848985103,0.0002538301768611595,0.0005211552512318771,0.0006185664564656266,0.0006255097497335574,0.0007539260631326922,0.001594502304061714,0.004406198380328541,0.007738534155910082,0.008379902829497264,0.0022611255975813717,0.0004412607424742024,5.203056282531054e-05,0.000275913965013884,0.0014789961658217242,0.0015225384266842376,0.0018186443378715301,0.0015337936923043836,0.0010219789411760884,0.0007870088798460234,0.0006807585234519197,0.0005365562526526117,0.0005746697622449423,0.0007923408865749267,0.0010655565002553084,0.0014667149424988288,0.0012036743222857348,0.0005116296513774098,0.00023786371095360428,0.00018737183685871279,0.00018743743053820043
0.00018743675878904226,0.00018743744856445857,0.00029923261962622237,0.0009616412195620392,0.0011889880128231267,0.0008152786818211764,0.0007442717578745698,0.0015660868077031708,0.005177014959629494,0.010110053350568875,0.011066938548800472,0.002349967065756267,0.00021765257139449168,1.3044574010081047e-05,0.0002135814936891862,0.0006373865123756071,0.004185523540976079,0.005461839091447428,0.005006935103381824,0.002706055016848074,0.001561124140004783,0.0013331867710217036,0.001278422819525174,0.0012408520824318389,0.0012540048579987079,0.001710370983330483,0.00258534081417575,0.0019666363701538727,0.0006908472206463242,0.0002620925477108884,0.00018659529715275066,0.00018733083243432892
0.0001874361276541414,0.00018739160646104517,0.0003302044525853429,0.001104014794801636,0.001280731175403269,0.0006507723835553093,0.00040559712161041916,0.001062070958121084,0.0027484259996014,0.008098214241098644,0.009927502151623944,0.002610076247015191,0.0018911107211570003,0.00014484778111681332,0.00039386312385978966,0.0011475540727077563,0.004507463947660907,0.009020933266595808,0.008234994977379043,0.004004228382214701,0.002115026902205112,0.002015200931254161,0.0022913500573646817,0.0020062883743654594,0.001661273980473514,0.001465755379321643,0.0034728959321960197,0.0018200638847798282,0.0005099004274272371,0.0002791560913614181,0.00018198188867746116,0.00018625758536178596
0.00018743026682673317,0.00018741700804550328,0.00030482665003518883,0.0007602043867324943,0.0007270595875079639,0.00039859566976449887,3.197107712130672e-05,0.00010177513487531475,0.0006558009235686466,0.0073852788656878195,0.00829077353869273,0.005017248931251767,0.0024963565033365477,0.0011194011674514658,0.00039560346836211365,0.0018832398922786703,0.004884818787637878,0.008348658329360058,0.007340603196265003,0.003674022834184964,0.002053985931068845,0.0022711945322135586,0.0031908436483586433,0.002433308527102243,0.0007270703706172709,0.000224937349477011,0.0017177965971521404,5.4262557555667505e-05,0.00019541732748608884,0.00020880590696027493,0.00017226784867539036,0.00018654439201792964
0.00018743002320430118,0.00018719915460792489,0.0002555802357066269,0.0004286543249233371,0.000464376000639982,3.129519757542868e-05,0.00010196737712771215,1.2936054954524324e-05,0.0003994574744690138,0.002422827229944914,0.010487579215145228,0.006179014183885589,0.0025613515961756582,0.00018325589985703416,4.5221802304412176e-05,0.0001438563635323585,0.002334853330588094,0.005158158353665802,0.005040692483939506,0.002970487711887474,0.001886676897601812,0.002215575771764791,0.0036456838518489332,0.0037096390755032302,0.0020112308886315084,0.00013734439449113566,0.00011618957091517022,1.8093717879747497e-05,0.00028085273893474147,0.0004603836374144653,0.00016847151803461974,0.0001856547878066723
