0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413
0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413
0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759407,0.00016453823372759318,0.00016453823372759169,0.00016453823372758675,0.00016453823372758564,0.00016453823372758648,0.00016453823372759098,0.00020217201091211057,0.00024618439439908933,0.0002461843943990894,0.00022768643612195377,0.00017665758570226922,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413
0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.0001645382337275941,0.0001645382337275935,0.00016453823372756897,0.00016453823372735983,0.0001645382337268966,0.00016453823372196148,0.00016453823372782826,0.00016453823372338173,0.00016645181561167084,0.00022066996918691038,0.00036355075036282404,0.0006493123127136891,0.0008687363695192203,0.0006595180827985338,0.00034313921019649005,0.00020727489595407994,0.00018176047074423767,0.00017219256129054683,0.00017027897939980865,0.00016453823372759413,0.00016453823372759413,0.00017027897939980865,0.0001664518156183323,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413
0.00016453823372759413,0.00016453823372759413,0.00016453823372759413,0.0002021720109121115,0.0002296000180126915,0.00017474400381149526,0.0001645382337271097,0.00016964111875892554,0.0002040855927157798,0.0002072748953926083,0.00019898270499063754,0.00019260409754754827,0.0002123777754286974,0.0002583037450162815,0.0003737565185352634,0.0007309584737807748,0.0017872556764105723,0.003211199801459708,0.0023485730316863134,0.0010575431160721061,0.0005166373016234169,0.0003584478653223954,0.00030741901490271087,0.0003074190149027109,0.00027042309834843963,0.00025001155818056575,0.00026659593456696326,0.0002563901644830264,0.0001919662408281746,0.00016453823372759413,0.00016453823372759413,0.00016453823372759413
0.00016453823372759413,0.00016453823372759413,0.00018367405263497585,0.0002768017046508978,0.00028700747473477914,0.0002091884778427215,0.00016453823375171947,0.00023278931847302704,0.0003533449689355964,0.0003890651780344794,0.000368653463548767,0.00035334425539277866,0.00036865326064039304,0.0004809161780852978,0.0007462666586447058,0.001256555576753727,0.002481247922567598,0.004052936622997303,0.003404870235014321,0.0019964739637863545,0.0011391892767435464,0.0007870902088477448,0.0006697238528824714,0.0007156498182601874,0.000756472898595935,0.0006084892323788498,0.0005574603819591652,0.0005013286464975122,0.00033293344011255316,0.00018686335578620614,0.00016453823372759413,0.00016453823372759413
0.00016453823372759413,0.00016453823372759413,0.0001989827077608803,0.0003737565204481967,0.00037885940548395923,0.00026659593419952194,0.00023278931635015596,0.0002921102217003291,0.0005166351848111086,0.0006850171467333903,0.0006952144589109461,0.0006134695822198318,0.000613462104567557,0.0007154980677461004,0.0010472897661938825,0.0018076141485015764,0.003440985920584489,0.00534508188829314,0.005246932076152016,0.0038538443863129056,0.002108817167296627,0.001307584483128409,0.001113674851533726,0.001292275828002623,0.001639272010856478,0.001440259494219708,0.0011085719664917584,0.0008738392545612095,0.0004809171063296383,0.0002111020597355563,0.00016453823372759413,0.00016453823372759413
0.00016453823372759413,0.00016453823372759407,0.00023980578809659997,0.0005064315315328765,0.000496225761040459,0.0003635507340397957,0.00034824191996255893,0.00048601095617688153,0.0007716023354681572,0.0011541481161892512,0.0013454039448982141,0.0011807382913765895,0.0010307830671488693,0.0010587302104526962,0.0014564729673555456,0.0027534396528898887,0.006608403752791389,0.012431679446883006,0.012712525119851985,0.008450905874826914,0.003414996271899343,0.0015933460454688865,0.0012463498626248382,0.0013330989083383705,0.0016545806659823833,0.0015678316202689191,0.001225938322457033,0.0008942507947290834,0.00047071133624570143,0.0002053613140633418,0.00016453823372759413,0.00016453823372759413
0.00016453823372759413,0.00016453823372759347,0.00026850951645732737,0.0005931805771649055,0.00056256326136351,0.0004605053986829933,0.0005625512639405822,0.0008789929192348771,0.0016100109062308122,0.0031767500625749317,0.00408465234730343,0.003219071752450632,0.0025064707579199527,0.0025055770479287007,0.0027499127359101186,0.004219834759040995,0.008634980448164221,0.016660803988808134,0.018585995599881052,0.012131121167938637,0.004562746723454545,0.0017464325967242779,0.0012463498626240628,0.001297378713044589,0.0015219056548912032,0.0014249508390938028,0.0011442921617855378,0.0008687363695192411,0.000465608451203733,0.00021620494477752475,0.00016453823372759413,0.00016453823372759413
0.00016453823372759407,0.0001645382337275894,0.00030486757237779534,0.0007105469301248737,0.0006901353716689273,0.0005829732544855335,0.0007818917986504513,0.0013362895458878046,0.0027982043253470265,0.005717557108762117,0.00937926787863783,0.0052745859420574555,0.004655964083145757,0.006421015742181976,0.005126221736606698,0.006361909711557279,0.009802755365568424,0.016300899282385338,0.019401199681467644,0.012947896243868311,0.004864534217604892,0.001833181642196311,0.001373921988669443,0.0017617412518637085,0.0020883258945497024,0.0016494777809404147,0.0012616585177508126,0.0009861027254845153,0.000531945956749323,0.0002366164849453986,0.00016453823372759413,0.00016453823372759413
