0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00019800463882212982,0.0003143522064791775,0.00025924020074689176,0.0001842266373890584,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016968319143192745,0.00018575752643717745,0.00017810308119658219,0.00018805386000935603,0.00021484441835143938,0.00025924020074689176,0.00020872086215896317,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00017963397024470124,0.0003204757626716537,0.0006082829037180349,0.0004796882236760348,0.00026536375693936797,0.00021484441835143938,0.00016126330166727265,0.00016126330166727265,0.00016738685785974884,0.00016968319143192745,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00017580674762440363,0.00023704230954916557,0.0003633406560189871,0.00040008199317384427,0.00034496998744155846,0.0003327228750566061,0.00044907044271365386,0.0005960357913330825,0.0004919353360609872,0.00027761086932432034,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.0002286224197845108,0.00039395843698136805,0.0005715415665631776,0.00044294688652117765,0.00025924020074689176,0.00017810308119658219,0.00016126330166727265,0.00016126330166727265,0.00023474597597698693,0.00027148731313184397,0.0002163753073995571,0.00016355963523944747,0.00016126330166726582,0.0001612633016672689,0.00016126330166726046,0.0001980046388221215,0.0002860307590889722,0.00046131755509860547,0.0006940126904127014,0.0007001362466051778,0.0005103060046384158,0.0004613175550986063,0.0005654180103707015,0.0006572713532578444,0.0005776651227556539,0.0003694642122114633,0.0001941774162018322,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00021484441835143938,0.00028985798170927277,0.0003327228750566061,0.00028985798170927277,0.00025924020074689176,0.00020030097239430843,0.00016126330166727263,0.0002003009723943068,0.000308228650286704,0.0003510935436339221,0.0002653637569378742,0.00025541297812358934,0.00022709153072701083,0.0002148444183298529,0.0002431658657391594,0.0003143522064787199,0.0004490704427095242,0.0006756420218344553,0.0009512020504966606,0.0008287309266471701,0.0006021593475255586,0.0005531708979857491,0.0005531708979857491,0.0005348002294083205,0.00046744111129108244,0.0003694642122114633,0.00021025175120708222,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016738685785974884,0.00024316586574164175,0.00026536375693936797,0.00028373442551679655,0.00027761086932432034,0.0002592402007468914,0.0002393386431213262,0.0002776108693234362,0.00039395843696809937,0.0004551939987705711,0.0003755877682613095,0.0003633406559312518,0.0004919353461309245,0.0006144064569960307,0.000522553121868307,0.0005592944529259964,0.0008287309269669635,0.0012267620783359525,0.0013553567591430512,0.0009450784943012272,0.0006940126904126073,0.0006266535722954617,0.0006327771284879395,0.0005776651227556538,0.000485811779868511,0.0003633406560189871,0.00021025175120708222,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00019035019358153458,0.00028373442551679655,0.0003755877684039396,0.00040008199317384226,0.0003449699874415259,0.0003204757626721509,0.00042457621790528374,0.000608282902173429,0.0007062598138981926,0.0007491245662604221,0.0011287854089649788,0.002249304785054899,0.002697945365546056,0.001373728202451538,0.001012437533891941,0.0015758038454283876,0.0021759131648946524,0.0018207470193025684,0.0010491789490142333,0.0007613718085232854,0.000779742477107193,0.0007981131456847963,0.0007736189209148922,0.000675642021835273,0.000424576217943749,0.00021025175120708222,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00024546219931382033,0.00040620554936632005,0.000540923785600689,0.0005286766732085181,0.0005348002290866004,0.0006878891311845186,0.000994066667942051,0.001398218787959851,0.002022769591670744,0.004049750291668185,0.007399155201408686,0.006830376204826124,0.002849325061166258,0.0018882348609781765,0.0028126542432364014,0.0031679109180690656,0.001881981770638036,0.001012437591412687,0.0007613718081760308,0.0008654722637947018,0.0009450784943041019,0.0009267078257267962,0.0007736189209148922,0.0004306997741362252,0.00021025175120708222,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.0001987700833461893,0.0004062055493663058,0.0008226073704478843,0.0009634491621437451,0.000938954929193679,0.0010859196204757319,0.0015880284576208282,0.002819065077254271,0.005416126166681471,0.01102834112887932,0.014016968680387522,0.010067833221624235,0.005282014048286951,0.003729259969740633,0.004145468559276488,0.0034675415726395766,0.001563532074746708,0.000877718136350948,0.0007491246705385924,0.0008103602575705628,0.0008960900447496364,0.0008654722638019609,0.0007062598027976538,0.00041845266175127285,0.00021025175120708222,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00019035019358153404,0.00040620554936584495,0.0010124376124435056,0.0016247932148601757,0.001710522454153693,0.0016186452875525865,0.002273469533991282,0.004963098012989499,0.011057999279388924,0.019976831647444886,0.020901112801803415,0.012630106792727828,0.00795920991961551,0.0052775570492776674,0.004479993632221762,0.003036127688226394,0.0013860198259048361,0.0008960768139578375,0.0007858657297489351,0.0008103602498004952,0.0008777193761221857,0.0008899664885716525,0.0006633949094503193,0.0004062055493663205,0.00021254808477926083,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00017580674762440003,0.0003265993188618717,0.0008103602575029959,0.0016615344284711738,0.0020044416846946903,0.0018267734394041613,0.0026198568594998336,0.005937728627114262,0.013004388320809118,0.017136770496791146,0.010363407200256736,0.010914907695093,0.005606062106693988,0.0039267659550968614,0.003539059898763182,0.0027133123758348496,0.0016863494142146443,0.0011838199366439714,0.0009879435600185147,0.0008532251278181162,0.001000190499034843,0.0010859202867219342,0.0007185069151825848,0.0004429468865211776,0.0002194370854957965,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.0001612633016672726,0.0001612633016672592,0.00026000564526940746,0.0005531708955011989,0.0012145147378279627,0.0017778639897912145,0.001900494259805857,0.0025319071511693404,0.004070131544348126,0.006917161016611342,0.0032910431057673597,0.001613896879946013,0.0005974345047308735,0.00031072432759206525,0.0013681379646249302,0.0023551047919756728,0.0025382255259326827,0.0020219817953886867,0.001409990809709774,0.0009695656393799541,0.0008164836031836415,0.0009756962717236913,0.0011287851800501534,0.0007981131456847845,0.00045519399890612996,0.0002194370854957965,0.00016126330166727265,0.00016126330166727265
0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727265,0.00016126330166727257,0.00017963397024468007,0.000255412978116089,0.00043682333002080997,0.0009634487830631687,0.001624770153819721,0.0022172682711009044,0.002915520585646134,0.003236287308072301,0.0028595803037735294,0.0022055985435612147,0.00041399343261843286,0.00018615012491564984,0.00013244984684700355,0.0014974683853535614,0.002754483235645026,0.0030875687334286097,0.002278776669085361,0.0014035399192586782,0.0009205768752215141,0.000804236475676383,0.0009450784876543001,0.001098167399072436,0.0007981131456847048,0.00044294688652117754,0.0002194370854957965,0.00016126330166727265,0.00016126330166727265
