0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811433,0.00017056845515808528,0.00017056845515643718,0.00017056845507031768,0.00017056844286754316,0.00017056827610608175,0.00017056447948550523,0.00017053994867746567,0.00017005874556579492,0.00016878537702108996,0.00016830286588292895,0.00016749329936144235,0.00016742883979520344,0.00016892701495644565,0.0001702217006315721,0.00017048210722724912,0.00017056296726745718,0.00017056799363259444,0.00017056845261064247,0.0001705684544789261,0.00017056845515095066,0.00017056845515806096,0.00017056845515811412
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811377,0.0001705684551579608,0.0001705684551440275,0.0001705684521552404,0.00017056842851970907,0.0001705644715734572,0.00017054802741425288,0.00016991175792137878,0.00016967761307164753,0.00015645852109038848,0.00015061755372208462,0.00012596356627067945,0.00012578261635585092,0.00014773232800969766,0.0001612321940536427,0.00016900107425970548,0.00017049118002984869,0.00017055558562779544,0.00017056849338445085,0.00017056844955723108,0.00017056845507475404,0.0001705684551572247,0.00017056845515811013
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.0001705684551581127,0.00017056845515780805,0.00018082814477065432,0.00023554646812110617,0.00019792753624097708,0.00017053744910299124,0.0001702906707485481,0.00022854076902273558,0.00024283052491320915,0.00028453737506116514,0.0009927066779640077,0.0004914623995437433,0.0005014434000792927,8.369193981858483e-05,0.00014449484544194774,0.00016526424877160627,0.00016983941475600628,0.0001705363789560415,0.00017056742398709632,0.0001705684095041297,0.00017056845446353566,0.000170568455151967,0.00017056845515810227
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00020305747266488196,0.0002953946803156951,0.00026290566280892755,0.0002458061799106287,0.00020305747266487927,0.00020305747266475594,0.0003347234909672526,0.0003894418347440387,0.00038944175831986017,0.0003124882017972451,0.00017054481085704618,0.00025737598309886854,0.0003637485002173794,0.0003766007183883305,0.0005324748814122865,0.0033750517448305653,0.0032317987590014512,0.003092117324759778,0.0002340852055833377,0.00016496652935957227,0.0001682809523908267,0.00016896842899146106,0.0001705255211162521,0.0001705656897525855,0.00017056839760325033,0.00017056845452508677,0.0001705684551405305,0.00017056845515806183
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.0002902648354462055,0.00038944183625633813,0.00038944183625633726,0.0003894418362562876,0.00038944183625527567,0.0003894418362262263,0.00038944183538130734,0.00038944181085958073,0.0003894412689964287,0.00038087794055331303,0.00017561830230632125,0.00031471409535134765,0.00039697940484995407,0.00042052351513780466,0.001668327228067595,0.0037659301819967512,0.02173433532589908,0.0030328791549340327,0.00019024967462342974,0.00023627783692821807,0.00025299281683897716,0.00017036321651350887,0.0001704998220600921,0.00017056786186742164,0.00017056833105246583,0.00017056845417601804,0.00017056845515376517,0.00017056845515805506
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00026290566280892755,0.0003894418362563368,0.0003894418362563618,0.000389441836247317,0.0003894418361683345,0.00038944183580593653,0.0003894418207408343,0.0003894413823965203,0.00043047254800943405,0.0004302572212049232,0.0002842443385096038,0.00036263576674160395,0.0003466493181800789,0.00034302577824219915,0.0007856193878783953,0.0034727383195863005,0.005533273875299018,0.0025695995762702226,0.00019320401878302474,0.00035414833372514315,0.0003617455828765952,0.00025200593814867986,0.0001704507951186579,0.00017056459788481094,0.00017056841354428406,0.00017056845377602767,0.00017056845515223481,0.0001705684551581154
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.0002252868004326699,0.0003894418362561872,0.00045783976784138144,0.00047151935373723427,0.0004031214137183456,0.0003894416947440771,0.00038944079762665815,0.00047149822161981694,0.0006216421199353308,0.0005913287693649999,0.00039386170886631657,0.00035002382580654514,0.000278596217519896,0.00014591671174804318,5.510167857494439e-05,0.00024425747927126835,4.887753693795837e-05,8.726513845161146e-05,0.00025815816351824336,0.0004297062727263993,0.0004284569470694048,0.0003891312181734663,0.00031246462445860726,0.00018424762318761665,0.00017056844957222625,0.00017056845509984074,0.00017056845515669847,0.00017056845515810707
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.0001705684551581143,0.00023041664530214348,0.00041680100888858275,0.0006630335623224789,0.0007177518805619349,0.0006356734854163276,0.0005399132907439232,0.0005808858881673365,0.0007031832934109768,0.000960391017300546,0.0010588594375386402,0.0006590743256172525,0.00048448257222361685,0.0001574330336767796,8.037022196831248e-05,1.0068839105428669e-05,3.7994897035430348e-06,2.6148492790026043e-06,9.763885378786798e-05,0.0005230209786889987,0.0005985373291945339,0.0006031716073420046,0.0005668842160479733,0.00048519306387682145,0.00036208232960635226,0.00018424803971873232,0.00017056845513758985,0.00017056845515792086,0.00017056845515811303
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515811355,0.00025435592135952676,0.0005399172857115673,0.0011144598950416898,0.0014290904572449904,0.0011965178767373887,0.0009638037177515703,0.001015353619522138,0.0012171413211148005,0.0016066978138383563,0.0018611188533665516,0.0009122992848006809,0.0006694878579644876,0.00024521405931099156,4.629698707618419e-05,2.710091563776906e-05,5.9100562596620407e-05,9.045704391256729e-05,0.0006259621834557482,0.0008877070585390215,0.0009708095508165595,0.0009435842822447962,0.0009227042230228971,0.0008271776756128823,0.0006356741568572541,0.00038089209210403097,0.00017056845515200236,0.0001705684551580878,0.00017056845515811425
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515809322,0.0002902648354455141,0.0006083152172099259,0.0015795657610625327,0.002372972979727376,0.001907605949422783,0.0015057964556566134,0.0016917889576217717,0.001812090339961829,0.0016483910838352358,0.0016442017700197616,0.0007449170071029835,0.00018607704631241933,0.00012710196793748316,2.4349530354058952e-05,2.4561091871648578e-05,0.00032955351936346,0.0008908523482213919,0.0019933082723077055,0.0029069705715704286,0.002610368051103627,0.0021100629555869384,0.0018529902231350036,0.0015795562525564902,0.001210216907856011,0.0006219948029517672,0.0002167370589820825,0.0001705684551581062,0.00017056845515811436
0.00017056845515811436,0.00017056845515811436,0.0001705684551581143,0.0001705684551581067,0.0003347234909682933,0.0006630335605857192,0.001757400338236985,0.0030021904742900066,0.0025230720097818835,0.0019647873120320395,0.0022581149382985347,0.0022641548220386954,0.0008427732041979185,0.0010940177685892277,7.630330682112849e-05,0.0001480833863210149,0.00014902723382904573,0.00018510300921003884,0.0016790975944178453,0.0017004637920633372,0.002075853349466958,0.0032718547271280343,0.0044114727379101805,0.004685324274857402,0.004150700354618325,0.0039598034141846315,0.003152717687166427,0.0018531575665631725,0.0007861498394104625,0.00024067633504086072,0.00017056845515811398,0.00017056845515811436
0.00017056845515811436,0.00017056845515811436,0.00017056845515811436,0.00017056845515808303,0.0003347234909658992,0.00071775190464485,0.002865445278096052,0.007707408675017515,0.006228120218902922,0.0032943077683440726,0.003178680648962623,0.005424760022013846,0.0027011962532664637,0.0009348867868517778,0.00032159275632944324,0.0005556775433846759,0.0009888678336900003,0.001024382738506237,0.0015896183038832778,0.002162473775030503,0.002190329372488402,0.0021341028877409963,0.0029354000545484503,0.003425413081938984,0.003864006302044102,0.005013139402944625,0.004821627725559255,0.0024960981287193923,0.00092294570267865,0.00028000514570719647,0.00017056845515811436,0.00017056845515811436
