0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536551985,0.00016239027535365838,0.00016239027549740966,0.00016239026858268083,0.00016239020237950478,0.00016238875087435357,0.00016238079984191552,0.00016232867881122996,0.00016230746407598613,0.00016231747277315392,0.0001624130909446126,0.0001623318134981727,0.00016237985935204204,0.00016238832709843478,0.00016239011453101138,0.0001623902597728003,0.0001623902749213741,0.00016239027535977258,0.00016239027536557298,0.0001623902753656364,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694
0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563675,0.00016239027536561,0.00016239027536274345,0.0001654976613096045,0.0002286811574808449,0.00027114836946293846,0.0001820666323433958,0.0001623092611831992,0.00016204413702990077,0.00017514292879987857,0.0001983870854348662,0.0002285892127660629,0.0002752598285681586,0.00036989118019064324,0.0003086980272273132,0.00024103395190785021,0.0002411053439208526,0.00022350187224713905,0.0002183232124442288,0.00024111072159337633,0.00021521583792809726,0.0001955357263884315,0.0002131442472442958,0.00018517777294381035,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694
0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.00016239027536563423,0.0001872493636324141,0.0002566476516734099,0.00028979309022242295,0.00038612197131970914,0.00047725219269592557,0.00030631407934617093,0.0002456425730095159,0.0003120268559945173,0.0003713589636536544,0.00032887392625374675,0.0004663686388081515,0.0006131935744163176,0.0006936141129383288,0.0005149405204735878,0.0004662159069162813,0.0005517059235173973,0.00046899035584596356,0.00042755379288485034,0.00042755387172775753,0.000377835706935407,0.0003778357070134398,0.0004275538835480148,0.000361262981502423,0.00027632776325650394,0.00021210845189983344,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694
0.00016239027536563694,0.00016239027536563694,0.00016239027536563692,0.00016239027536563486,0.000251468674984542,0.00029497207872681707,0.00033640385399960246,0.0005352746856181113,0.000792020819689527,0.0006161996874542893,0.000558885328611564,0.000779813941155504,0.0006268663325997041,0.00039690317277205447,0.0007340270735244031,0.0003206897984646291,0.0003727814014371435,0.0005771703936868188,0.0006037126654732269,0.0007914840126533034,0.0007589539169529817,0.0006512820737722498,0.0006512855819005522,0.0006264265892506519,0.0006181402269307749,0.0006678584034632704,0.0004689856973265153,0.0002949720794568276,0.0002742561725675791,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694
0.00016239027536563694,0.00016239027536563694,0.00016239027536563686,0.0001623902753656113,0.000281506739968741,0.00030325844081740736,0.000402694613955898,0.000651275495855007,0.0012807976133925156,0.0013109698411555896,0.0013456604844981834,0.0012848791459460784,0.0007586089939659561,8.057097179152404e-05,2.609273402783282e-05,0.0003949883624834638,0.00027738321754545623,0.0004392613141307568,0.0007385969615973408,0.0010257547365783639,0.0010071881142143255,0.0008998737405451152,0.0008418719497744069,0.0007341493036359143,0.0006927174917147632,0.0006927174917304326,0.0005684220503949085,0.0004026947952809201,0.00028772151204559067,0.00016239027536563694,0.00016239027536563694,0.00016239027536563694
0.00016239027536563694,0.00016239027536563694,0.0001799987962214981,0.000212108451899788,0.00029497207944184796,0.0003446902523644659,0.00046069918671202433,0.0008501289346908236,0.0018431068762758272,0.00276829610558416,0.003740801699312661,0.003510026024633944,0.0008460078034145331,5.661264002183722e-06,2.757042764795036e-05,3.6341910842901404e-05,0.0001457333394475644,0.0003798192233421995,0.0008411827323988008,0.001183689867366046,0.0011729701688883067,0.0011318855328578882,0.0009993126333861986,0.0008252992927314493,0.0006927174917250803,0.0007092902172416638,0.0007921538447987923,0.0006844311289747002,0.0003778357070138218,0.00018207038691042308,0.00016239027536563694,0.00016239027536563694
0.00016549766139902424,0.00031465219100161373,0.00035297661874672347,0.000294972079456774,0.00029497207944946606,0.0003364038923342239,0.00048555834425508904,0.0010655946377865308,0.0023662636991096,0.003789682154844921,0.004887816321423983,0.003390973770508079,0.0006523688084897712,9.701684768603913e-05,0.00021001622760781732,0.0008939997232699544,0.0005935964549447065,0.0009658761046369776,0.0010986827248267072,0.0012130125073549498,0.0012310929402340168,0.001264466058822108,0.0011567538433335037,0.0008915901960588654,0.0007258629427382389,0.0006927174917303352,0.000841872021332989,0.0008833038351114864,0.0004855584228379143,0.00020796527052198375,0.00016239027536563694,0.00016239027536563694
0.00016860504743241152,0.0003446902559910242,0.0004358402463037177,0.0002949720794568212,0.00029497207945614165,0.0003032584419397545,0.0004772720407550255,0.0012976221704130038,0.0025237976940866115,0.003035774121465593,0.0031554671873822043,0.0022935561200639774,0.0014102810184048876,0.001689368965466793,0.0017393828601498544,0.0016957007001865458,0.0009569202299874299,0.0011737613367228908,0.001398172222308382,0.0015344509754465637,0.0016783844815386148,0.0015876187274933508,0.0013970571933155124,0.0010738901664536595,0.0007838674819582249,0.0006927174917291619,0.0007341493055088921,0.0007424356682645963,0.0004689856973265153,0.00020796527052198375,0.00016239027536563694,0.00016239027536563694
0.00016239027536563694,0.00019035674966612248,0.000240074926200319,0.0002949720794568264,0.00035297661874652956,0.000460699334520644,0.0007092902136619322,0.001919098513482891,0.003410610293184388,0.0034598993655513602,0.0028995358791900905,0.0019582433534761703,0.0019804514201034185,0.003396902327243682,0.002210750298743822,0.0026350290199017652,0.0015215712900622704,0.001409663345249815,0.0018111966154040248,0.0033957519496941443,0.005759280262135603,0.003974114175190716,0.0021262509291977054,0.0014882082178014598,0.0009910265500109995,0.000659572040705602,0.0005849947759062993,0.0005849947759063073,0.0004026947952809201,0.00020796527052198375,0.00016239027536563694,0.00016239027536563694
0.00016239027536563694,0.00016239027536563694,0.00016239027536563694,0.0002742561725675788,0.00038612206976950547,0.0006512856779409704,0.0013059083310066179,0.0034268279915274803,0.007082299664454262,0.00795707036250923,0.005636240254244064,0.00297336022712051,0.0021963999371154195,0.0033146296512661442,0.0009745383702379126,0.00015072674470477295,0.000679762212442245,0.000927968263081389,0.0024674139927645393,0.0091110382673136,0.02289951240970249,0.012003956036853726,0.003568058989203561,0.0023002716533666407,0.0016953673818576479,0.000899876560602486,0.0006098538641733396,0.000502131148349313,0.0003529766187467236,0.00019035674966612248,0.00016239027536563694,0.00016239027536563694
