0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.00016741308354062916,0.00023032121016753105,0.0004434687450916221,0.0018910957531177405,0.00472700335265357,0.0029421240275416113,0.0009289714635298298,0.00033393459520007535,0.0001918362385840146,0.0001574217928410624,0.0001389194026566795,0.00014558026312305733,0.00014891069335624626,0.00014447011971199436,0.00013595902022717823,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893,0.0001326285899939893
0.00014891069335624626,0.00015261117139312282,0.00014965078896362157,0.00014076964167511778,0.00014965078896362157,0.00019479662101351588,0.00027472694661005,0.00041682530322611073,0.0010918387531278603,0.002296806913885797,0.00180214551230632,0.0009052884040938195,0.00046419142209813105,0.00026584579932154625,0.00020367776830201964,0.0001918362385840146,0.00019479662101351588,0.00020367776830201964,0.0002007173858725184,0.00018887585615451336,0.00017814446984757126,0.00017259375279225637,0.0001714836093811934,0.00016815317914800447,0.00016815317914800447,0.0001714836093811934,0.00016926332255906746,0.00016815317914800447,0.00015964207966318833,0.0001485406455525586,0.0001337387334050523,0.0001326285899939893
0.00017999470886600954,0.00017999470886600954,0.00018295509129551084,0.00017999470886600954,0.00017999470886600954,0.00021255891559052346,0.00026880618175104744,0.0003339345952000753,0.0004730725693866348,0.0007128635461762372,0.0007217446934647411,0.0005678048071306752,0.00045827065723912856,0.00033097421277057405,0.00026880618175104755,0.0002510438871740399,0.0002510438871740399,0.0002510438871740399,0.00024808350474453866,0.00023032121016753105,0.00022144006287902726,0.00021551929802002474,0.00022144006287902723,0.0002273608277380296,0.00024512312231503584,0.0002540042696035338,0.0002540042696035351,0.00026880618175102955,0.0002392023574560124,0.00020367776830202233,0.00017407394400700447,0.00013965949826405457
0.00017999470886600954,0.00017999470886600954,0.00020663815073152094,0.00018295509129551084,0.00019479662101351588,0.00022736082773802978,0.00025696465203304246,0.0002747269466100501,0.0002984100060460602,0.00035169688977708293,0.000387221478931098,0.00039314224379010065,0.0004109045383671076,0.0003783403316425877,0.0003487365073475755,0.00034577612491806683,0.0003339345952000504,0.00030137038847555925,0.00029841000604605985,0.000289528858757556,0.00026288541689204495,0.0002717665641805485,0.0003043307709050464,0.0003901818613603726,0.00047011218695576685,0.0004671518045186623,0.000404983773509257,0.00040498377350767467,0.00033985536004598225,0.00025400426959866284,0.00018295509129321406,0.0001651927967178613
0.00017444399181069467,0.00017999470886600954,0.00022736082773802978,0.000218479680449526,0.00022440044530852853,0.00024512312231503736,0.00026880618175104755,0.0002836080938985539,0.0003072911533345639,0.0003309742127705723,0.0003339345952000319,0.0003576176546357476,0.0003990630086467139,0.0004582706572353065,0.0004937952463869829,0.00047307256940284275,0.00043458759778411995,0.0004049837735033898,0.00039018186135849253,0.00037241956678361556,0.00034577612491802943,0.0003457761249179218,0.0003576176546271689,0.0004553102747625559,0.0007454277522860374,0.000908248786247335,0.000813516547323501,0.0008016750032605788,0.0006625370424514557,0.0003457761218232696,0.00019479662023752137,0.00017999470877915312
0.0001326285899939893,0.00017444399181069467,0.00022440044530852853,0.00022736082773802978,0.00023328159259703232,0.00027768732903955134,0.0003043307709050627,0.0003428157424885785,0.0003931422437900912,0.000416825303226137,0.00040794415593298526,0.0004168253031314135,0.00045827065689826337,0.0006181313049539984,0.0008253580820060163,0.0006773389655771739,0.0005530028854411632,0.0005115575371035125,0.0004908348631426257,0.00045531027461222657,0.0004227460680757542,0.00039610262620920174,0.0003842610956774239,0.0005293198423746387,0.0011273171738293147,0.0016246616077872677,0.0015240067225063092,0.0016483392851946253,0.001571417152962242,0.0005914884176374724,0.00021255882918561148,0.00017999469224121858
0.0001337387334050523,0.00017999470886600954,0.00021551929802002474,0.00022736082773802978,0.0002510438871740399,0.00030729115333456397,0.00034577612491808006,0.00039906300864907604,0.0004937952463907444,0.0005530028948722988,0.0005204386873970276,0.0005115575170068042,0.0005559631425722708,0.0008075948907049156,0.0012161299549780155,0.0009230498765312615,0.0006891796881517655,0.0006299720633716785,0.0005737255722989402,0.0005352405703680106,0.0004967556268836511,0.0004671518037280581,0.0004641913742316598,0.000606290466256512,0.0013197657337859967,0.002009598390727782,0.0018907673356189966,0.001914648059951393,0.001757799121999744,0.0006714813644678973,0.00021550559415209425,0.0001633412746198207
0.00015668169723368709,0.00017999470886600954,0.00022440044530852853,0.00023032121016753105,0.00026880618175104755,0.0003102515357640647,0.00036649880192457437,0.00042570645051050806,0.0004997160107173523,0.0005559632712614694,0.0005648442692075307,0.0005914851571111151,0.0006684604440051857,0.0009200350234829678,0.0012546677625116347,0.0009970004072467058,0.0008074528559977517,0.000757216232019405,0.0007365306631460545,0.0007158236147995615,0.0006714181558450982,0.0006151708332799565,0.0006358938513080396,0.0008046133186788836,0.0013817501176251806,0.0019689459395524564,0.0020890467297853092,0.0018255463038953823,0.0012889903227904483,0.0005555243508181744,0.0002151754211010867,0.00014442829621271838
0.00017999470886600954,0.0001918362385840146,0.00024512312231503736,0.00026584579932154625,0.0002776873290395513,0.00033393459520006375,0.0003872214789281145,0.00043754798034074374,0.0004908348489486728,0.0005530025043045351,0.0006092385773102589,0.0006624333741102457,0.0007479160522105824,0.0008785803783951278,0.0010439857801757416,0.0009964559523124473,0.0009433922481540015,0.0009686379206912669,0.0011084982476557957,0.0013285618797348891,0.0012605233276941064,0.0011391575602726844,0.0012871078503736753,0.0016079759471602612,0.002024584747621803,0.0023930386371938247,0.002674821688019217,0.002525494915798712,0.0016135208384607561,0.0007379040503096682,0.00024489041843513425,0.00015757885010829644
0.00017999470886600954,0.00019479662101351588,0.00026288541689204495,0.0003102515357640652,0.00035761765463608537,0.00038722147893087053,0.000410904538316094,0.00044938950612973856,0.0005174779814931426,0.0005914715626371365,0.0006535258774025026,0.000716574417461124,0.0007808731038292449,0.0008676343410898974,0.0009912889727963679,0.0010944952304136738,0.0013457157750420164,0.001541783219345833,0.001860120484650084,0.0027464970653614273,0.0031725189015488196,0.003114863139468833,0.0036285938076243735,0.004126759051627883,0.003511238065809301,0.003431195972310033,0.0033361571814162472,0.005495098620257242,0.004482350077116373,0.0016512163433189402,0.00028686168484128797,0.00016942139331757496
