0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.00016246149138034194,0.00017779292758814483,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.00019279107170447376,0.00023978525660230438,0.0002691149606520143,0.0002744476341155979,0.0002504506035294716,0.00020245654235721906,0.00016512782811213374,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.00016512782811213374,0.00019979020562542723,0.0002017899581742711,0.0001767930513137229,0.0001794593880455147,0.00019312436379594766,0.00019312436379594747,0.00019312436379594736,0.00019479082425331488,0.00022378723621156092,0.00029844466470170603,0.0004130971441687679,0.000541081307294766,0.0005890753684670306,0.0005304159603676104,0.00036776941972831124,0.00023445258313872078,0.00018479206150909833,0.00016712758066097757,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001794593880455147,0.00022112089947976172,0.0002771139708473897,0.00036243674626472764,0.0003597704095329357,0.0003731020931918943,0.0004504258584138168,0.0005170842767082739,0.0005624120011458493,0.0006930625009990128,0.0008323785952296015,0.0008957040925848445,0.0010156892455320278,0.0011543387556014932,0.0012396615310140452,0.0011623377658003884,0.0007917169600831002,0.00045309219514564594,0.0003171090218242668,0.00025311694026126344,0.00021412176555880825,0.00019212448752152579,0.00018245901686878048,0.000175126590856353,0.00016612770438655567,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.00016979391739276937,0.0002157882260161781,0.00026378228718843065,0.00031977535855605866,0.00041043080743697984,0.000557079327685466,0.0008423773579854599,0.0012663248983129567,0.0015813275851479305,0.0018022585819932148,0.0026366969867116894,0.0033404015249437124,0.0025654141306648286,0.0018368792903579905,0.0017062704370971755,0.0017995922439239494,0.0017435991733621486,0.0012929882655892475,0.0008237130008626126,0.0006237377459803141,0.0005277496236358187,0.0004370941747548983,0.00035443773606935215,0.0003037773381653078,0.00025311694026126344,0.00022645357294334535,0.0002007900818998492,0.00016512782811213374,0.0001571288179167583,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.00018745839824089013,0.00023445258313872078,0.00028244664431097333,0.00030377733816530503,0.00030644367489699375,0.00047708922572448304,0.0011276337266095647,0.002514087147719609,0.003365731374350034,0.003410058372698747,0.004183418754383565,0.0048178459878167055,0.0036421528301937662,0.0023435760906517977,0.0019649029448946895,0.0020422284241771193,0.0020448534153363744,0.0016769407569949464,0.0012236635098496012,0.0009970248884175873,0.0008983704293545828,0.0008050486437421637,0.000650401113298243,0.0005037525930496934,0.00041576348090056377,0.00036243674626472753,0.00028244664431097333,0.00019545740843626556,0.0001571288179167583,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.00018912485869826,0.0002477842667976798,0.00030377733816530736,0.00032510803201955574,0.0002851129810451444,0.0004050981334525041,0.001093013027235637,0.0030234411872863687,0.0045085435439735,0.004476624164060946,0.004620891070995931,0.004907983435315667,0.004430574007571255,0.0035219886781253573,0.002996822651633049,0.003066370083380567,0.003095756306905013,0.0023648542992155616,0.0016449446775274365,0.001276990244193698,0.0011250090515270185,0.0010716823169211994,0.00098635954150401,0.0008183803274011269,0.0006770644806161609,0.0005437476440265706,0.0003757684299236866,0.00022911990967513715,0.00016346136765476384,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.0001991236214424793,0.00025578327699305516,0.00033044070548320456,0.0003784347666497373,0.00030911001141273,0.00040509813224383345,0.0010823064831286162,0.0029300676585109616,0.004153746162872991,0.004724725530316376,0.005394906120366577,0.0055763999595435255,0.005722571619122641,0.005880536564541423,0.0055213866159792326,0.005501905327842048,0.005804671660374653,0.004401794748703251,0.0026847306667018363,0.0017676378135157243,0.0013703120301151368,0.0011996664800422393,0.0011783357861930163,0.0010983456842392667,0.0009170347864774238,0.0007117268581294547,0.00047975556246356715,0.00026378228718843065,0.00017179366994161325,0.0001571288179167583
0.0001571288179167583,0.00016712758066097757,0.00022378723621155352,0.0002851129810427636,0.000365103082996102,0.0004370941746752317,0.0004317615002080646,0.0005650781948042205,0.001242302303039799,0.002769885966223507,0.003728982916212087,0.0046657736568657135,0.005815845444299851,0.0050536759843453705,0.005309857787080762,0.006164019887196933,0.006727190080771724,0.007375275667986809,0.008787912504816652,0.007519275015364798,0.004724383401576032,0.002751515003393396,0.0017356001406695595,0.0012983209389892752,0.0012876555921955647,0.0013676456941502293,0.0012423278677560247,0.0009117021130138402,0.0005624120011491132,0.0002717812973838061,0.00016879404111834747,0.0001571288179167583
0.0001571288179167583,0.0001767930513137229,0.00024245159333409613,0.000317109021824259,0.0004024317972390215,0.0005490803172555472,0.0007677198800434413,0.0011010161060240721,0.0019407794962683625,0.003363146467225797,0.003990090949853175,0.004062875529773039,0.003478225437303337,0.00327296397367082,0.0017023924351571944,0.004771225490932232,0.005466538803200259,0.006600187235526804,0.007793675228780144,0.008177221081329502,0.0067215681743987565,0.004207300424616122,0.0023356091656827225,0.0014929635198885859,0.0014236387655082031,0.001575619959229976,0.0015036288674716218,0.001125009051557185,0.0006450684398346593,0.00028511298104276516,0.0001794593880455147,0.0001571288179167583
0.0001571288179167583,0.00017346013039898312,0.00024511793006588785,0.0003517713993374209,0.00046909021553244993,0.0007357238881869494,0.0012743236814078895,0.0021328724037500656,0.0034327906903264833,0.004435624878071299,0.004396650763610522,0.0028705378167012637,0.0011676428893777821,0.000893577778934444,0.0002294029869291249,0.00029094047170198455,0.002861332506995777,0.004926533896033899,0.007064577098270472,0.008987101413539172,0.008652779462893277,0.0061537315729010235,0.003529794643088243,0.0020236478530879817,0.0017062704590682172,0.0018235892752864857,0.001732933826405717,0.0012716575718057343,0.0007170595315930383,0.00031710902182426683,0.00019712386889363543,0.00017046050157571737
0.0001571288179167583,0.00017346013039898312,0.00028511298104276505,0.0004584248686092197,0.0006530674499932923,0.0011516724177196899,0.002066267943288506,0.0030739348978157397,0.003993208819292961,0.004279992538129744,0.004227240245897123,0.0026701940688572236,0.0003095781019734004,0.00029700525347789273,1.622561133366928e-05,0.00011058326657224846,0.001037543378835399,0.0029075315793946274,0.006011876304222845,0.009718610682253492,0.01038206091215096,0.008161365940893676,0.005196504204755439,0.0029381596830589337,0.0021862110707534833,0.00218887740754192,0.0020128991832438566,0.001391642724736366,0.0007543882458381234,0.00032510803201964226,0.00019279107170447376,0.00015912857046560214
0.0001571288179167583,0.00019012473497268196,0.0003624367462647277,0.0005437476440265348,0.000714393194841996,0.0012449108796243357,0.0020529354448597767,0.002479549144705295,0.0026411018103818878,0.0028770956661673315,0.0029935675692186223,0.002921613511724156,0.0010898763006281676,0.0004166831799208606,0.000265685845002718,0.0005642846496934483,0.0026922857112224334,0.0034590495523930164,0.004440560518672063,0.007005865704701262,0.008528982308242762,0.007060123422102552,0.005065853914872897,0.003364815226470493,0.002564830886700797,0.002682149702923353,0.0025380841963839754,0.001730184166651057,0.0008957040926230894,0.00036243674626472764,0.00019279107170447376,0.0001571288179167583
0.0001571288179167583,0.0002017899581742711,0.00036243674626472753,0.0004370941747548892,0.0005437476440262279,0.0008290456745638481,0.0011783357028601693,0.0013329751296431965,0.001700973670244205,0.0024532022661200325,0.0030084764344002275,0.0030532114425859415,0.002579936560427821,0.0012776697658240153,0.001359835967682833,0.0011834327677034972,0.00342201118561029,0.003613637428626751,0.002911630343717632,0.003608060630373114,0.004546287823668793,0.003783423497479386,0.0028394633847273246,0.002298155551241618,0.0021728377256313557,0.002527377187945336,0.002554207201309029,0.0018368376359227294,0.0009623625109178847,0.0003864337768508539,0.00021045555255259446,0.00016512782811213374
0.0001571288179167583,0.00018745839824089013,0.00028777931777455694,0.0003517713993375584,0.0004184298176316945,0.000570411011453022,0.0006903961666651455,0.0008343778820825575,0.001442290011135395,0.002849714402858914,0.00383827731790971,0.0036316236608263824,0.002944444382985324,0.0023154112867208544,0.002051730503468234,0.002428785929105745,0.0032233268305555994,0.0033668246719284543,0.0023099717938715706,0.002044525072692413,0.0022474207865369787,0.0020636008831953425,0.0016822317644380163,0.0014769654999577237,0.0013943090614684298,0.0016048246787454085,0.0018422536324091815,0.0016209476836704614,0.0009543635007225094,0.00041043080743698016,0.00022112089947976172,0.00016879404111834747
0.0001571288179167583,0.00016612770438655567,0.00023445258313872078,0.00032510803201964215,0.0004077644707051769,0.0005037525930510927,0.0006584001233715287,0.000909035772586255,0.001562329047057519,0.0029490917217904313,0.0035963865431890693,0.002891609255357355,0.002227136096989722,0.002002307276313082,0.002088380753703305,0.002344145308867856,0.002822935899265027,0.002888691648009362,0.0021754061493911535,0.0016369502565901082,0.0014982959596247201,0.0014796318335197774,0.001316985296541127,0.0010796813271177494,0.000962362510917892,0.001165004102534062,0.0016422783775247962,0.001903579377240393,0.0012369951942924411,0.0005437476440265706,0.00024245159333409616,0.0001784595117710928
0.0001571288179167583,0.0001571288179167583,0.00020278983444869302,0.0002771139708473897,0.00038376744011906096,0.0005197506134403718,0.0007997159702826611,0.0013063199486821673,0.0018849149997226542,0.002548832875026753,0.002450129694264736,0.0018875867760659657,0.0016103488636861594,0.001532810809262732,0.0017088980145040541,0.0020311029521207927,0.0022822589413016565,0.0022341810998407537,0.0018582478059823834,0.0014396365227031624,0.0012129981499969798,0.0012316625201146227,0.001178335786178967,0.0009463644905269071,0.0008663743885733793,0.0010903466740438913,0.001708770149773854,0.0021435496831016558,0.0014927968744987176,0.0006663991336889937,0.00026111595045663887,0.0001767930513137229
0.0001571288179167583,0.0001571288179167583,0.00019112461124710386,0.0002664486239202225,0.0003864337768508539,0.0005224169501722337,0.0008317120110600597,0.001354314010494442,0.0018954970443837136,0.0024874237952407065,0.002375520912602564,0.0019595720485318536,0.0015836168620114216,0.0013223177416607178,0.001426302275617704,0.001746266207114418,0.0018502513214516288,0.0016609423965462014,0.001351647603248612,0.0011143437020833126,0.001010356571883272,0.0011090110311622325,0.0010876803373119311,0.0008930377558912975,0.0008503763681826286,0.0011970001433155638,0.0018155902650912631,0.001815506942068395,0.0010930130107756832,0.0004984199195861099,0.00022478711248597545,0.00016246149138034194
0.0001571288179167583,0.0001571288179167583,0.00018745839824089013,0.0002717812973838061,0.0003917664503144375,0.000551746654221946,0.0007890506233514163,0.0009730278578449882,0.0012903219289283768,0.002202125768130064,0.002602159600746522,0.0021515486908702925,0.0014796318314833704,0.0011250090423997915,0.0013063199335853893,0.0017702625191886874,0.0018662506538248066,0.0015462902540364077,0.001154338755395717,0.0010103565720908194,0.001082347663847437,0.0011436734086796895,0.0009596961741860916,0.000762387256033499,0.0008637080518415876,0.0016875227789423881,0.002260743514766193,0.0015460402861116854,0.0007010615112022872,0.00030644367489709957,0.0001784595117710928,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.0001917911954300518,0.00026378228718843065,0.000370435756460103,0.0005544129909537378,0.0007703862662288744,0.0007303912152519972,0.0008877050824277132,0.0018581683297769196,0.0027834704987298032,0.0022847822068499694,0.0013756447043548445,0.0009890258782223667,0.0011383407351583973,0.0016289466938443592,0.0018555853160546773,0.001698271448890657,0.00139430906146715,0.0013543140104912345,0.0014609674797629458,0.001303653612587236,0.0008557090416462122,0.0006077397255895739,0.0007863842866196252,0.0017782615508461779,0.002183461411055664,0.0012583258881467756,0.0005277496236358197,0.00024245159333409616,0.00016079503092297204,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.0002017899581742711,0.0002557832769930552,0.00031177634836068323,0.0004344278380231065,0.0005757436848080722,0.000565078337880905,0.0006930625010069119,0.0015942009933296746,0.0026741090312167896,0.002193918450425664,0.0013249009834187047,0.0008903714191595034,0.000879706072232315,0.0011516724188750625,0.0015062952042033833,0.0017515981835282538,0.0018022585814323037,0.0020608932444161096,0.001991568489389523,0.001306319949319028,0.000733057551983789,0.0004984199195861099,0.0005917417051988231,0.0012263298473652734,0.0015995753283046925,0.0009703615211132602,0.000426428827827731,0.0002117887209184904,0.0001571288179167583,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.0002017899581742711,0.00023978525660230438,0.00022112089947976172,0.0002477842667976798,0.00031177634836068323,0.00035977040953293575,0.0005197506134404444,0.0011703367759976456,0.0017302674896739255,0.0013676456941502397,0.0009650288476496763,0.0006957288377387037,0.0006397357663710758,0.0007357238887155807,0.0009890258782358026,0.0012983209391236527,0.001666275408110922,0.0022501198293504603,0.0019409497529969126,0.0009836932047722193,0.000551746654221946,0.0004317615012913147,0.0004664238788046081,0.0006850634908115365,0.0008930377558912976,0.0006557337867618265,0.00033843971567860135,0.0001991236214424793,0.0001571288179167583,0.0001571288179167583
0.0001571288179167583,0.000161128323014446,0.0002131218892843863,0.00021045555255259446,0.0001724602541245612,0.00016712758066097757,0.00019112461124710386,0.00022645357294334535,0.00031710902182426683,0.0005384149705629869,0.0006024070521259905,0.0004717565522681917,0.00040243179724160473,0.0003464387258739768,0.00034910506260576855,0.0004077644707051884,0.0005410813072947787,0.0006877298275433283,0.0009490308272589255,0.001418306092054284,0.0012156645004381063,0.0006184050725167412,0.00041043080743698016,0.0003917664503144375,0.000426428827827731,0.0004904209093907344,0.0005624120011491132,0.0004397605114866901,0.0002504506035294716,0.00017046050157571737,0.0001571288179167583,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.0001917911954300518,0.0001767930513137229,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.00016079503092297204,0.00018112584850288457,0.00020278983444869302,0.00019545740843626556,0.0001784595117710928,0.0001784595117710928,0.0001784595117710928,0.00019112461124710386,0.00024245159333409616,0.00031710902182426683,0.0003864337768508539,0.0004584248686092327,0.0006290704194439084,0.0006130723990531576,0.0004184298176323556,0.00031710902182426683,0.00032244169528785043,0.0003517713993375604,0.00035443773606935215,0.0003571040728011439,0.000287779317774557,0.0001864585219664682,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583
0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001741267145819311,0.00022911990967513715,0.0002637822871884307,0.00025311694026126344,0.00025844961372484704,0.0002691149606520143,0.0002477842667976798,0.00022378723621155352,0.00026378228718843065,0.0002957783279699324,0.00026111595045663887,0.00023445258313872078,0.00018745839824089013,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583,0.0001571288179167583
