0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0002701669174979626,0.0001946255980308736,0.0001946255980308736,0.00019462559803087358,0.00019462559803087358,0.0001946255980308736,0.0002126898265990905,0.0006281670836680797,0.0007332680498831599,0.00033913942657660896,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.00021433202919620114,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736
0.0001946255980308736,0.0001946255980308736,0.00019462559803087358,0.00019462559803087366,0.0001946255980308727,0.00019462559803086477,0.00019462559803087469,0.00019462559803086292,0.0001946255980308701,0.00024717608113841185,0.0005099284966761188,0.0016397638834882281,0.0015872134003806868,0.0005362037382298845,0.0002389650681528606,0.0002389650681528606,0.0005624789797836546,0.0015083876757193775,0.0008827084862202273,0.00024717608113841374,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736
0.00019462559803087347,0.00019462559803086878,0.00019462559803082676,0.00019462559803082774,0.00019462559802823235,0.00019462559802554312,0.00019462559801262732,0.0002471760811273607,0.00040482753046282386,0.000798956153748335,0.0015346629172681649,0.0020733053691255553,0.0012981857432891033,0.000470515634345446,0.000404827530461014,0.00043110277201478564,0.001022295706974618,0.003071764548168602,0.002125855852232951,0.0005230661174529987,0.00021268982659909048,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736
0.00019462559803086474,0.00019462559802976793,0.00019462559802635446,0.0001946255978978823,0.00019462559716050009,0.00019462559969823015,0.00033092841385200537,0.0006675799366576092,0.0017974153209575753,0.00542319335331922,0.00922181326424008,0.0053439571162736095,0.0014164243302802442,0.00045737801355893185,0.0004048275304601142,0.00047051563432421416,0.000785818532932594,0.001271910501733609,0.0011405342939669989,0.0006018918421135729,0.00044916700058298434,0.00036213026293615755,0.00027837793048351566,0.0002126898265990905,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.0001946255980308736,0.00020776321880775864,0.0003621302629361578,0.00032271740060550274,0.0001946255980308736
0.00019462559802365417,0.0001946255979451717,0.00019462559561439505,0.00019462556657924983,0.00019462548337254625,0.00023896441996409734,0.0005362042687500784,0.0019287956629184763,0.007512886580372174,0.02236863843515688,0.027691658418790045,0.009995906285654919,0.0016923143555700863,0.00048365325364238266,0.0004048275308173195,0.0005756166102920153,0.0006150294504044695,0.000654442322320791,0.0006544423237405176,0.0006938551876378699,0.0008646442576075609,0.0009040571199815332,0.0006281670836680365,0.00040482753046103346,0.0002734513226921838,0.00020776321880775864,0.0002783779304835157,0.00034899264215927276,0.0005230661174529996,0.0007332680498831599,0.0003884055044899279,0.0001946255980308736
0.0001946255977598293,0.00019462558357291167,0.0001946253148065494,0.00019462315217011296,0.00019461226853227897,0.00022580586451254227,0.000523101777059781,0.001888800828038742,0.0066965400395765425,0.01270370632783236,0.010192301599026135,0.003531576238959253,0.0008909193023427281,0.000431102230722736,0.0004573776147681407,0.000615029385367541,0.0006150271905823873,0.0005756157349928639,0.0004967907115680573,0.0006675798862395289,0.0011142590475055419,0.0019682044026587955,0.0017842777120117873,0.0007201304291062616,0.0004179651512379184,0.00041796515123791923,0.0005756166005605397,0.001101121431635941,0.0016660391250419976,0.0012850481225123317,0.000326001805799724,0.0001946255980308736
0.00019462557860263106,0.00019462559752252576,0.00019461997512091768,0.0001945312512570613,0.00019421090982482754,0.00019371844284247786,0.0003151657297408756,0.0005978713266330147,0.0011996181869143986,0.001583802621122232,0.0012584026560431727,0.0008120367678303469,0.0006281500228206791,0.0005230011904758917,0.0005361311852937478,0.0006147866628450203,0.0006149352410909152,0.0005755471604647874,0.0004705144408459258,0.000706988451438104,0.0020338913973962417,0.009193690330446902,0.011561541415730353,0.002151309992493629,0.0006281670836681217,0.0006675799459987346,0.0013507362263967565,0.0035970641039194586,0.004766517628386866,0.001902516299025928,0.0002833045382748476,0.0001946255980308736
0.00019462547005553576,0.00019461978046253508,0.00019450816719664363,0.0001944538586799807,0.00019077019213531289,0.00018209114438140817,0.0002448048696488293,0.00037811471097657544,0.0003867551386761127,0.00042658816345956667,0.00045540777243627283,0.0005091094425384226,0.0006148297439413268,0.0006122380305805972,0.0006372829801373686,0.0007753613913490027,0.0010392391946630868,0.0010587194420770781,0.0009295004014129901,0.0014426156581426092,0.005921540336709042,0.032026232427238004,0.03194312178602126,0.0038858864838493446,0.0008646442576507271,0.0009566076030901296,0.002454296371655099,0.007538555612309609,0.008904662897781012,0.0025593973378701795,0.0002833045382748476,0.0001946255980308736
0.00019462341569828823,0.00019463955690978267,0.00019407356435814348,0.00019212559194535487,0.0001672110217952927,0.000144738372095577,0.00011770288380068944,0.0001908680211267306,0.00030851541269891284,0.0005148916949144314,0.0004434076980375468,0.0004390209829023579,0.0006091276053414407,0.0007133858727663936,0.0008750623796814851,0.0018212936598806819,0.0036517563422655197,0.004041416720924387,0.0027329854231960206,0.003527107305490585,0.012106386954021428,0.03344576751250058,0.02028286270243355,0.0027427081904736884,0.0007595432913761878,0.0008383690160979943,0.001941929161356579,0.005817527290537669,0.007158590986403138,0.0022309568184480538,0.0002833045382748476,0.0001946255980308736
0.00019462041747811472,0.00019448322647758675,0.00019289095068970036,0.00016182829842967698,0.00012394233043522434,1.844354768239765e-05,5.6739241332528065e-05,1.4915195491649153e-05,0.0001971537279599791,0.00035599554040832086,0.0006188590526190727,0.0005964305154539183,0.0006168407627667382,0.0010322542878586098,0.0011464576433927488,0.0019981546336426143,0.010811190816443017,0.013369183775965503,0.007792697730701334,0.005579220781418624,0.010200993861617332,0.016682291684802574,0.009324852121926295,0.002047030121354803,0.0006413047040736754,0.0004705156343421647,0.0007069928083293708,0.0014689748133887217,0.0019550667821334683,0.0008515066368751253,0.00022582744737597557,0.0001946255980308736
