0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00036137812240122645,0.00036137812240122645,0.00036137812240122645,0.00036137812240122645,0.00036137812240122645,0.0003613781224012262,0.00036137812240120943,0.0003613781224043999,0.0003613781225544168,0.0003613781050014479,0.0003613779175585324,0.00036137465264258264,0.00036130904195183885,0.0003599520698251927,0.0003565596415283792,0.0003618571355162314,0.000508652534402912,0.0005099599991340297,0.0003734528144870175,0.00036036481841079606,0.00036120033701382093,0.00036132159205654334,0.00036146800654580946,0.00036140048888235317,0.0003613752257520345,0.0003613781630466019,0.00036137810933757776,0.0003613781223154689,0.00036137812240209555,0.00036137812240091463,0.0003613781224012221,0.00036137812240122645
0.00036137812240122645,0.00036137812240122645,0.00036137812240122645,0.00036137812240122645,0.00036137812240122645,0.0003613781224012262,0.0003613781224005994,0.00036137812243461836,0.0003613781189742206,0.0003613781033499036,0.0003613718936746473,0.0003612778583605652,0.0003589894020607478,0.000357640358634755,0.00035228143645882614,0.0006085970497777648,0.001681612692394914,0.0015188439997923602,0.0007372768322687969,0.0003555862686706978,0.00035153032561089596,0.0003611201092825178,0.00035985313012836976,0.0003616914691251845,0.0003615045836588041,0.00036137213018620166,0.0003613779724322758,0.0003613781129742634,0.0003613781218649521,0.0003613781223879003,0.0003613781224011859,0.0003613781224012263
0.00036137812240122645,0.00036137812240122645,0.00036137812240122645,0.00036137812240122645,0.00036137812240122634,0.00036137812240120536,0.00036137812239770616,0.0003613781217729461,0.0003613780756796736,0.0003613778439546235,0.00036133484320704357,0.00036051921231418854,0.00035751978550023765,0.0003192996469168803,0.00017275619052342365,0.0001622738726745393,0.0004238627969393637,0.000481509494575593,0.0005151140434376708,0.0002888219668054314,0.0003100903102068827,0.00034893952722407537,0.0003682629460744247,0.0004432102567163453,0.0004493416635223901,0.00036125745810250973,0.0003613719891631007,0.0003613776669455567,0.00036137810478385074,0.00036137812225028437,0.00036137812239977785,0.00036137812240122114
0.00036137812240122645,0.00036137812240122645,0.00036137812240122645,0.0003613781224012264,0.00036137812240121523,0.0003613781224009392,0.00036137812238288625,0.00036137812104637104,0.00036137803571956596,0.0003613754618737728,0.00036121728151265444,0.0003610752208922289,0.00034866708609514115,0.0002683120009943118,0.00019047619898916753,0.0002852099070576314,6.828439794933206e-05,0.0003189801873697664,0.00020517628436914686,0.00010773550293718811,0.00013423389251739703,0.0004421572869718648,0.0006781222457268931,0.0010614707595510708,0.000797275369984359,0.00036268128844219326,0.0003613010906260553,0.00036137669395847554,0.0003613780826793645,0.00036137812144980327,0.00036137812238911017,0.00036137812240119956
0.00036137812240122645,0.00036137812240122645,0.0003613781224012264,0.00036137812240122065,0.0003613781224007606,0.0003613781223371428,0.00036137812067929336,0.00036137807158921923,0.0003613771559653251,0.00036135964666949194,0.0003611343162669191,0.0003601881992904298,0.00033472666255410195,0.000335018294204779,0.0007029860569065297,0.00017291187930891974,4.133380714616459e-05,0.0001468063656977343,0.00022007074083242237,1.9533763178536305e-05,1.879135517898842e-05,0.0008647704475623724,0.0010325362526449667,0.0011456408425947234,0.0005972454688219209,0.0003648487953705902,0.0003612940882783661,0.0003613685344716472,0.00036137790707664466,0.0003613781198763395,0.0003613781223697867,0.0003613781224010884
0.00036137812240122645,0.00036137812240122645,0.0003613781224012259,0.00036137812240102474,0.0005247725535391576,0.0007004215643600124,0.00048392392876657714,0.0003736306255837597,0.0003613588531381736,0.0003611406897961515,0.0003602528785564397,0.0005090603268053395,0.0008126353251052024,0.0015560306524521044,0.0010959005040746138,0.00130275118317182,0.000251918665891993,0.0002128376521354207,0.0002944979812734982,3.721536900816766e-05,7.173693642126118e-05,4.2953409084475815e-06,4.048325097748357e-05,0.0002069137433959542,0.0003183304085858381,0.0003591819122227652,0.00036133180617347027,0.00036136618605647644,0.00036137788472915324,0.00036137811928596314,0.0003613781223714164,0.00036137812240106377
0.00036137812240122645,0.00036137812240122645,0.0003613781224012157,0.0003613781223984465,0.000810712807443438,0.0012437079779542483,0.001276383965530528,0.0010802436679606061,0.0008343036742214863,0.0007942217668035779,0.0008483097461673323,0.00097977489138023,0.0021213575009557963,0.003933249743690335,0.013445951126945311,0.008516755779698132,0.004167493832917277,0.0031939058940560054,0.001455350469936212,0.00019120090015315428,8.643064373451213e-05,0.00021268050551247024,0.00020763030957574036,0.0003189226461787516,0.00034345787083309197,0.0003593478331672578,0.0003612152239186405,0.00036137090734165853,0.0003613780168191116,0.0003613781214692652,0.0003613781223882177,0.00036137812240111646
0.00036137812240122645,0.00036137812240122634,0.00036137812240114237,0.0005166028319995375,0.0018319279940926677,0.005655355615374915,0.006374203522476896,0.003040057502147636,0.001687689286060291,0.0014382865448767958,0.0012875017415013897,0.0005884964850903987,0.0009635722021196114,0.0012488522158082907,0.0029812446680822107,0.006861956805519862,0.006451681617619599,0.005505161396177678,0.0034154832340496013,0.0019907621792305693,0.001035837190355706,0.000754765410024033,0.0009487265962181824,0.0006388390760578245,0.00035575146608557575,0.00036054361702198435,0.00036132464490209857,0.0003613768740308544,0.00036137811293960817,0.0003613781218688542,0.000361378122396159,0.0003613781224012174
0.00036137812240122645,0.000361378122401226,0.0003613781224010296,0.0006350637945791382,0.0029103312253465296,0.01088397600866082,0.011144897375234905,0.004479510368617443,0.0024157500865343577,0.0019354754738051187,0.0004059723533657821,0.0002742708245443315,2.0960158640461078e-05,1.0321990245738372e-06,7.953672403442762e-06,0.001847720412084003,0.008067217560916502,0.005102893929623385,0.004321911178572966,0.003167085553269636,0.0022355077395219774,0.001865770987305576,0.0014342793508512381,0.0009711060147273888,0.0005235435556981821,0.0003613131507195521,0.0003613755926111738,0.0003613780005407605,0.00036137812161189393,0.0003613781223659998,0.0003613781224010487,0.00036137812240122466
0.00036137812240122645,0.0003613781224012257,0.0003613781224009377,0.0004839239456123419,0.00147246023972043,0.0036619412046717155,0.0038577395413060757,0.002548916540184569,0.0022392925284006352,0.0016813251115487264,0.00042539527142163497,4.4931177707714755e-05,7.5368341139084276e-06,7.283006512621937e-06,2.418763573391995e-08,9.92083308171824e-05,0.001347018765451752,0.003224516204595932,0.0031228472444501465,0.003030839470380829,0.0022571622708931257,0.0019170216745633263,0.0018632072355311397,0.0014720453856196236,0.0008638012188906805,0.0003940511392143751,0.0003613780046676149,0.0003613781139635802,0.0003613781221520486,0.00036137812239853703,0.00036137812240118937,0.0003613781224012263
0.00036137812240122645,0.00036137812240122586,0.00036137812240096776,0.00036137812236336795,0.000831137097842769,0.0013744219223081897,0.001537748837264421,0.00147028589726419,0.0017105773107682727,0.0016532524304853204,0.0008048394510806597,0.00013052201965935777,3.1428934992195114e-06,4.95045735404022e-07,5.132826861585091e-07,9.371692970557787e-06,7.387993134077321e-05,0.0009580013109634995,0.0052743737753928295,0.003977820331136488,0.00256084667479472,0.0019529479316818168,0.001929136208213135,0.0018972229255483364,0.001407097158675669,0.0008638157811266678,0.0004594147745150358,0.00036137812205780953,0.0003613781224006002,0.0003613781224011865,0.00036137812240122596,0.00036137812240122645
