0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774022983,0.00017917489774021316,0.0001791748977390727,0.00017917489772357884,0.00017917489758364263,0.00017917489679682074,0.0001791748948494324,0.00017917488680409437,0.00017917489033147504,0.00017917489066035327,0.00017917489314191656,0.000179174896923305,0.00017917489734896718,0.0001791748977221711,0.00017917489773920312,0.00017917489774018944,0.00017917489774022929,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004
0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004,0.00018368544635534323,0.00018518896256037372,0.0001806784139419004,0.000179174897574935,0.0001791748956904486,0.00017917488705938202,0.0001791747245097102,0.00017917446501957565,0.00018869630983020898,0.0002142563637669859,0.00024081668807986086,0.00023430303217275152,0.00020623801006854967,0.00019270650174959937,0.00018067841104707648,0.00017917489761864425,0.00017917489773083782,0.00017917489774003963,0.00017917489774022877,0.00017917489774023002,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004
0.00017917489774023004,0.00018318427428699774,0.00021175108218271773,0.00024332492248851348,0.00024081906214678365,0.00020623818943091212,0.0001952124039273009,0.00020774170563595,0.00026738118176911947,0.000355587465797821,0.0003836531016108594,0.000319503076565346,0.0002463319388600101,0.00020874394898558795,0.00020122453989572238,0.00020873871967639474,0.0002357524594752111,0.00030330854887519125,0.0004276185679606367,0.0006079959415560387,0.0006922162152310362,0.0006442222078130302,0.0005480310349062506,0.0003916712788684857,0.00028542334605240687,0.00024783547002846007,0.00022879093249930998,0.00020072529667896271,0.00017917489774022853,0.00017917489774023004,0.00017917489774023004,0.00017917489774023004
0.0001912030273805332,0.00024482843869355137,0.00033954995961093864,0.0004077093609059898,0.0004317656201865961,0.0003956812312656867,0.0003555874657980095,0.00041572811399952507,0.0005680844227766641,0.0007725626266521189,0.0008407220275906634,0.0007044032184660086,0.0005560561867509152,0.0004638308435099432,0.0004157700055578358,0.00044763765780758317,0.0005064078974213805,0.0006440755004498131,0.0009449967888212836,0.0014529886240478812,0.001998044628342956,0.0024307339635681125,0.0023034226906122847,0.0012456273373334889,0.0006362427527616766,0.0004678499610252869,0.0003555874658327974,0.0002834186879559664,0.00024883781524028274,0.00022478155595971266,0.00018318427428699774,0.00017917489774023004
0.00023680968560001593,0.00039167185471891897,0.0008367126514101351,0.0009369470650793289,0.0008888345465181047,0.0008647782872375077,0.000808647015582726,0.0009569939478131426,0.001209584670258558,0.0014701941455489264,0.0015142972762109002,0.0014902408354344693,0.0016069959455767043,0.001618783849348384,0.0015263674543782772,0.0013586438115847667,0.0013084837443151024,0.0014792665569757564,0.0015901752666269418,0.0027556319844416277,0.003013304941825531,0.0031445854866133226,0.002560039092995369,0.0014659358543741793,0.0008687695485974967,0.0006362436665537054,0.0004838875133593865,0.00038365310152072815,0.0003275218299702891,0.000271390558315884,0.00021676280286617736,0.00017917489774023004
0.00026738118176911974,0.0005600656696831617,0.0012536878122738832,0.0014982597816264765,0.0015784473125601385,0.0017588692571778256,0.002079556734330142,0.0025660695197048324,0.00286620894223204,0.00353095104373619,0.004497774597788397,0.004947822229116515,0.004983874868458803,0.004847822716348402,0.004488039376565541,0.003228773285907372,0.0023388022624361566,0.001845478508050306,0.0010992867568690844,0.002563132902844732,0.003081920047245819,0.0024639261126702112,0.0017629725204802295,0.0013221542883577171,0.0010331390080330512,0.0007525138579911265,0.0005841218842396705,0.00048388751454561977,0.00039568123125653133,0.00029945619414324074,0.00022478155595970965,0.000179174897740227
0.0003475687127044672,0.000736478237741733,0.0012536878122789289,0.0016867004795785342,0.00225202256878773,0.0030297789768746687,0.004180532649479033,0.005300151035484808,0.005636437551008763,0.007953167991141607,0.01239994186154249,0.0137414150229357,0.01155037672480359,0.00861594662238327,0.006951290418164456,0.004038178038762276,0.00159213273938582,0.00024992814516069126,0.00017400848108612555,0.0018237720638040365,0.0010160261465772527,0.0016511440256865764,0.001583966780904279,0.0014283765959019622,0.0011095688447370932,0.000800625675153586,0.0006402528319102846,0.0005440281620953227,0.00043978437325128023,0.00030747494722671467,0.00020072529667565728,0.00017917489773727183
0.0003796437250734593,0.0007364782376564974,0.0012536878068002502,0.0018069816881000258,0.0023763129955452966,0.0027491858042949986,0.003246214614482159,0.004012202378737101,0.004749737741024188,0.0068948137438503785,0.010772059012093235,0.01238250011130181,0.011238947299871458,0.008688069517562902,0.006827133044321752,0.005798419121707853,0.004905628652394928,0.00015893418385209678,1.6508756752259146e-05,4.4027642532684485e-05,0.00017717122363503966,0.0015057006757852056,0.002151167038642351,0.001761673914862582,0.001209195631113521,0.0008647650011491597,0.0006923749909762561,0.0005720937916255928,0.00045181249974033435,0.00029143743253354226,0.00018067841258691587,0.00017917489630200502
0.0003636062180712877,0.0006242156888675057,0.0010251531795651204,0.0015062759023683648,0.0019874136585052394,0.002107650830460919,0.002115181069764887,0.0024243562644596373,0.0029375870837734684,0.003546905567755953,0.004324470336795481,0.004743811429331602,0.0048657671295493695,0.0048862784341822205,0.004091272970059452,0.0047724271524649245,0.003126559674421505,0.0005443886580240336,3.929165098356888e-05,0.00034278004221715143,0.0012175266703996835,0.00314480469657518,0.0030719024937706048,0.0024309862406364526,0.001654124045119153,0.0011935398416726192,0.0009249185341369618,0.0007084117598930359,0.0005159624890432615,0.00030346502792949546,0.0001821812613163524,0.000179174658006579
0.0002914374202030999,0.0004437934872200173,0.0006923640112874385,0.0010290162968992662,0.0014251170570083673,0.0016204541301818663,0.0016491628876221039,0.0019168599155184804,0.0021706832204667504,0.0021219687434681747,0.0021235349937728048,0.0021883213725022864,0.002076691084244001,0.00201594563502452,0.0010043997489987935,0.00024146692180226779,0.00039746531742702114,0.00012779376941991546,7.479542071772936e-05,0.0009441640358427117,0.002877652971887467,0.004841045565218657,0.0045570649797176685,0.0036184070027688543,0.0026527681192980517,0.0022398313974359377,0.001850992751001979,0.0012294950960109001,0.0007282903629763301,0.0003836172037663156,0.00021268019903147793,0.00017915323245614503
