0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017677333949814354,0.00017677334343350112,0.00017677327531901403,0.000198509114490231,0.000217956646583738,0.00018134916971825977,0.00017677213045365933,0.0001767721069000879,0.00017677275039913842,0.00017677321493886024,0.00017677333557155416,0.0001767733390165752,0.00017677333964547496,0.0001767733397442483,0.00017677333975682174,0.00017677333976838798,0.00017677333976317495,0.0001767733397659524,0.0001767733397662377,0.00017677333976627295,0.00017677333976627463,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474
0.00021509708608869103,0.00028831252059070025,0.0003918403237984229,0.0005886242603997446,0.0006298955104235712,0.0003615576630758181,0.0002546505638643581,0.0002562395965515584,0.0002637153438500966,0.0001996513153755594,0.00017677334430137633,0.000176773270849691,0.00017677332646359598,0.00017677333217811723,0.00017677333639535704,0.00017677333585788593,0.00017677333900837492,0.00017677333961913766,0.0001767733397550441,0.00017677333976584092,0.00017677333976625812,0.0001767733397662743,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474
0.0003232043090629818,0.00044217618003764665,0.000725552413561994,0.0015709247358064527,0.0021149857826235773,0.0012327295871069149,0.0007460509496426592,0.0005601225901466476,0.0004016882387642078,0.0002632958968167708,0.00019961152168979925,0.00020136674207456192,0.00023054026290953943,0.00025170310964440384,0.00029346078533053677,0.00026543268235089146,0.00021967300665412369,0.0001967932023869193,0.000178489325528781,0.0001767733396912387,0.00017677333976743594,0.0001767733397662497,0.00017677333976627338,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474
0.0002774560118458594,0.00031395128768439625,0.0004364334831547854,0.0007605554550653479,0.001196968167308572,0.001605971948750621,0.0013031771083960846,0.000853576205105948,0.0005398781889945775,0.0003487603088636798,0.0003136077565567261,0.00035520831252908825,0.000492448149665746,0.0006343019613461468,0.0008358433217416785,0.0008859342863649395,0.0006709326168847388,0.00041930068114727015,0.0002700087374795906,0.0001905012447435297,0.00017677333965447075,0.00017677333976079523,0.00020766113326909277,0.0002385489267721163,0.00022596501090055624,0.00020136917533341547,0.00017677333976627474,0.00019050124798979513,0.0002242490223726162,0.00021509708355693592,0.00017677333976627474,0.00017677333976627474
0.00020589404154225393,0.0002492590372555681,0.00029141035037444314,0.0002877160654908508,0.00043848810549265536,0.0006235246508605617,0.003094702317293554,0.0013966513916970485,0.0006268255554133036,0.00043665385647762066,0.0004636716742001648,0.0005796774180328564,0.0008919737597201418,0.0015018519438799434,0.002961207878684081,0.0041718653487785,0.0031595105751888925,0.00151283249277906,0.0005794547899099796,0.0002637163641776669,0.00018306528815496692,0.0001767733397344528,0.00021052111414832304,0.00024541288088386127,0.00018592527858195493,0.00017677333976627474,0.00019679320592557535,0.0002637167585152374,0.00033235629963283955,0.0003003245137779585,0.00021509708355693592,0.00017677333976627474
0.0001829843889809508,0.00024392906848138526,0.0002361592760928565,0.00015328176876684295,0.0002134085889718548,0.0012843839612971368,0.023170506357209148,0.0012073337877696211,0.0008304090321440794,0.0005734329680552918,0.0007021761768367861,0.0008282206946452963,0.0011750934112437909,0.0019009600127158144,0.007010319393657814,0.011912051633057249,0.009485451809726639,0.0042767010476315245,0.0011465778492343727,0.00032777547847473914,0.00023626083415722335,0.00019393322403858575,0.00017677333974265916,0.00018020531682196183,0.00017677333976627436,0.00019050124798979513,0.00026085677763533727,0.000382691963119081,0.00046963538186804374,0.00043302762660532264,0.0002865966055544381,0.00018020531682215481
0.0002468545743627641,0.0002522671851538374,0.00026782468043027457,0.00011796753204150629,2.0332663946833627e-05,3.661107601660126e-06,3.3167135202761982e-06,4.5041835828334704e-05,0.0003085430959038004,0.000703582834684822,0.0009053700896672198,0.0008644186972854393,0.0004891338894594152,0.0005059084826686836,0.004229699919627148,0.01340292702143392,0.01212799571091038,0.006399859909140253,0.0017710406620813142,0.0005062289728815243,0.0002957478453884015,0.0002545648025797667,0.00024255290007877778,0.0002076611332681419,0.00020136917533340897,0.00023626094206819653,0.00031862839140931907,0.00047421135127588386,0.0005520028312091662,0.00048336329009156416,0.0003003245137779585,0.0001784893282942148
0.0002499296394016432,0.0002887078885559489,0.00032004090855914367,0.0003203868840493974,0.00011870159889577694,4.699113175804146e-05,4.7388251604071644e-05,0.0003189314092739201,0.0004691405986851594,0.0010003436867308036,0.0011318294937986623,0.0013895845395641853,0.0002153503288227565,0.0004484196118303125,0.0021549629427900082,0.009625628508928355,0.007664181162915089,0.006479178203385114,0.0026568362089440054,0.0011009529982957855,0.0006023353041852197,0.00036896401604227726,0.00027744466594583614,0.00026829272791713423,0.0002728686973308992,0.00033693226904067957,0.000478787320683724,0.0006206423723267685,0.0006526741581816494,0.000510819106538605,0.0003003245137779585,0.00018306529770205493
0.00023508280617601566,0.00028662757035657747,0.00036638858042536873,0.00035987350681887623,0.00029175466656415963,0.0003653721902896035,0.0002960525858162566,0.0006072131922805141,0.0010795457623604893,0.0020117328232926415,0.002909316828442635,0.00030574284096162696,0.0005505673233668333,0.00021165738766385677,0.0005896346411820083,0.009832304209256204,0.011839809014482299,0.008816827921903221,0.005260236463876643,0.0028910367122578612,0.0016365009160157953,0.0008952003875259231,0.0005611547686023841,0.0004742113512612698,0.0005520028312090704,0.0006938578828522105,0.0007853772710090133,0.0008860485979814964,0.0009546881390990986,0.0007945292098246938,0.00044675553482884307,0.000251704838819657
0.00017677088523560382,0.00021789288162715327,0.00028595807250245993,0.0003110575575841674,0.0003767217692063757,0.000520954797912017,0.0008027262281681159,0.0010687124829282853,0.00204142819814168,0.0037101247224081823,0.004191662492880421,0.0014475143641215563,0.0012225866432702655,0.0004426399865851487,0.0012871353717801362,0.005398826657382785,0.012534749602403044,0.011831001446010663,0.009348153686002855,0.006557650784998719,0.00424004584806792,0.002615693159878226,0.0016594589129903048,0.001279581966992951,0.0011514548236355039,0.0011560307930440605,0.001064511404887262,0.0009912958943618197,0.0011011191601499833,0.0010416315578480613,0.0006206423723267684,0.0003003245137779585
0.0001767732589495733,0.00017676981433161553,0.00021507727263784333,0.00027274890137779316,0.0004282175543295436,0.0007737412884252598,0.001196255459395602,0.0019667134638070827,0.0039834508565390675,0.00728723859483582,0.008760992183645308,0.006757326565070643,0.0031013520119982977,0.0025049827672014324,0.0015315172149625326,0.004271041743913419,0.008110055854868403,0.010497833444280751,0.0105829377957391,0.008775678744613555,0.006600989386090765,0.004803060130157425,0.003604245694017074,0.002629492940477234,0.0017326029384185431,0.0013161897223184318,0.001123999007189184,0.0009226563532442176,0.0008311369650874148,0.0008357129344952549,0.0005382749229856459,0.0002728686973309177
0.00017677333833241617,0.00017677329263604023,0.00017677298016027066,0.000268290252144906,0.0005153777824805414,0.0009408912650344875,0.0016319014906380721,0.0028715433012482154,0.004618068275442302,0.007034152706940368,0.008318048387532409,0.007667308049467788,0.0020948424475723828,0.000667835600058078,0.0005589027193557437,0.0010196907039667403,0.0036770608396869842,0.00659360757129329,0.008655151439425435,0.00784070662830351,0.006294134224566912,0.004784738432674246,0.004134985853452828,0.003512655033789305,0.002162744062736233,0.0013024618140948007,0.0010324796190323807,0.0008311369650874149,0.0006984338522600509,0.0006480981887738092,0.0004284516571974825,0.00024541288088387683
0.00017677333973628654,0.00017677333864536758,0.0001893572536936123,0.00030947641707592674,0.0005703065250747241,0.000940959813185701,0.0017234475080021435,0.0027575214367336082,0.0036266724084374367,0.005067780308976682,0.00592067825476579,0.004281195108187589,0.0013547180446943723,5.1967027893656717e-05,0.00010063194129791604,4.7683505142000566e-05,0.0012959180454582813,0.003084244324113902,0.004779806712933719,0.005325603206973368,0.004851052996077804,0.003864963518698196,0.003576717151242958,0.0032335208964987426,0.002126136307422853,0.0011743346706752588,0.0008219850262717341,0.0007075857910757311,0.0005977625252875676,0.0005062431371307648,0.0003460842078563599,0.00021681307208487596
0.00017677333976612802,0.00017677333976437405,0.0002242490223634491,0.0003598121158764022,0.0005153950756515995,0.0007991051759840813,0.0014946522343172114,0.002299976471813116,0.0031585834842570793,0.004420725119367178,0.004796714732925584,0.0032360938866020975,0.0012388097528153476,0.000172745067722566,6.56584168701991e-05,0.0004655672097600683,0.0008048981702864434,0.00203226735300623,0.002462648590192343,0.0031884854676067407,0.003913577985115823,0.0039473510096080956,0.0035080788671913925,0.002835411555436153,0.0018973378371070113,0.001014175741400988,0.0006480981887738092,0.0005931865558797276,0.0005062431371307648,0.00036896405489556064,0.00025914078910739725,0.00018134930917411486
0.00017677333976627425,0.00017677333976627306,0.00024083691147590722,0.00034608420785637336,0.00041929971837785464,0.0006343702800999797,0.0012567019848122396,0.002185618394443524,0.003475510336363843,0.0044494131176753115,0.003680403300452744,0.002230903788622597,0.0011483504248553345,0.0013954043283503064,0.0006349308114502501,0.000826202665212549,0.0015463982247453775,0.001880086786846182,0.0019261864402724531,0.002445459551261238,0.003878133628801862,0.004766467331402217,0.003924206270704368,0.002807955748904046,0.0018195463571743914,0.0009363842614676998,0.0005520028312091662,0.0004925152289072444,0.0004009958407504417,0.00025914078910739725,0.00019050124798979513,0.00017677333976627474
0.00017677333976627474,0.00017677333976627474,0.00023340096118829642,0.0002682927279230771,0.00033693226903997803,0.0005245470146446339,0.0011560307843167014,0.0024417340887324768,0.003974782657570606,0.0044317023575673135,0.0032406219863719125,0.0019779255685601726,0.001404895579670193,0.0011907190296832544,0.0014807080151801172,0.0015934322298156573,0.0022235754221183682,0.002234247514803575,0.002223707067083399,0.0027431588757802416,0.004102761210329059,0.004949507042949352,0.004066204292133799,0.002835411565209201,0.0018515781430342318,0.0009638400779147773,0.000510819106538605,0.00037811599371124084,0.0002957485443701184,0.00019507721739763528,0.00017677333976627474,0.00017677333976627474
0.00017677333976627474,0.00017677333976627474,0.00023854892677211664,0.0002637167585152373,0.000323204360817131,0.00046048344304323977,0.001000447832748979,0.0023273359414994277,0.003979547667944051,0.004606245468293941,0.003672171897277942,0.002503138661945782,0.0017859809473104605,0.0014980736189150819,0.0015893705925264534,0.0019384161536445674,0.0024616266069298173,0.002878731032493951,0.0031459365387806974,0.003494320379933249,0.003846697756148375,0.004157866669090928,0.0037002697820768256,0.002570005340071682,0.0016410835502750833,0.0008997765062050168,0.00044217956542100294,0.0002911725749622782,0.00023626094206819658,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474
0.00017677333976627474,0.00017677333976627474,0.00024312489617995677,0.0003369322690406796,0.0003872679325269208,0.00043760359601320597,0.0007487695157267468,0.001567868037242576,0.0028354115323293155,0.003819314121696366,0.0037505965265489075,0.003068703047072024,0.0023227117223126605,0.0018283267211334953,0.001759570605490613,0.0020202880930245298,0.002688649193522787,0.0035583238753561456,0.003901592746980428,0.003842124937595179,0.0035995983910153636,0.003357072076419046,0.002771347993963747,0.0018103944183647776,0.0011194230377813415,0.0006984338522600509,0.00044675553482884307,0.0003003245137779585,0.00024541288088387683,0.000185925278581955,0.00017677333976627474,0.00017677333976627474
0.00017677333976627474,0.00017677333976627474,0.00023969291912407666,0.0003460842078563599,0.0003598121160798804,0.00038269196311907874,0.0005062431371306201,0.0008677447203438391,0.0015861719176474697,0.0025700053198812987,0.0032106408711533516,0.0031282712909240103,0.00246933446657238,0.0019797020058042406,0.0018286887645970074,0.0019156389211371246,0.0023686604777838857,0.0031511527348770632,0.0035858702374807023,0.0032930799907939985,0.002611046064268242,0.00199800916407226,0.0014809246210006222,0.0009729920167304577,0.0006343702805502887,0.0004879392594994043,0.00044675553482884307,0.00035523614667204017,0.0002637167585152374,0.0001922172365177352,0.00017677333976627474,0.00017677333976627474
0.00017677333976627474,0.00017677333976627474,0.00019679320592557535,0.0002637167585152374,0.0002682927279230775,0.0002728686973309177,0.0002957485443701177,0.000391843901934756,0.0006572501275893895,0.0012109424259261802,0.0019247936528389241,0.0023457828390554213,0.002245111507242675,0.0019430975133241178,0.0017234509706898112,0.0015907478622552665,0.0017600587360192261,0.0021215603343189816,0.00238231909432572,0.001979633786887274,0.0011972145177116984,0.0007121617604835126,0.0005062431371307644,0.00038726793252692114,0.00032320436081715925,0.00032320436081715925,0.00036896405489556064,0.00035981211607988034,0.00026085677763533727,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474
0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00021052111414909575,0.00019679320592557535,0.0001784893282942148,0.00018020531682215481,0.00020136917533341545,0.00024255290000397626,0.0003432242269764414,0.000529122984169956,0.0008311369650830761,0.0010828152825033016,0.001156030793003776,0.0011102710989561785,0.0010141757414247024,0.0009912958943460886,0.0009272323226461361,0.0008357129344945919,0.0006389462499580887,0.00040099584075044015,0.00026257276616327733,0.0002076611332691957,0.00019850919445351542,0.00019507721739763528,0.0002093771217971357,0.00026085677763533727,0.0002865966055544381,0.00022253303384467613,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474
0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.0001784893282942148,0.00020136917533341528,0.00025170483881965523,0.00032034437993724537,0.00037354002430338364,0.0003781159937112452,0.00037811599371122067,0.0003598121160798713,0.0002974645328980572,0.0002396929191240764,0.00020766113326919564,0.00019393322504567524,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.0001784893282942148,0.00019507721739763528,0.0001784893282942148,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474
0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.0001819213053500949,0.00018363729387803492,0.00018363729387803492,0.0001819213053500949,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474,0.00017677333976627474
