0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00021856347662539498,0.0004076595302962849,0.0006060553898854155,0.0005151239542403971,0.0004324590127449262,0.0003032950416582527,0.00021753016485670157,0.00034152757709990806,0.0011185780271573355,0.003994801335315379,0.004375576722078892,0.0015484357229337846,0.0005564564249881327,0.0004603584304996476,0.000397326412609351,0.00023716308846187596,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448
0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00035806056539900225,0.0004737914834926617,0.0004737914834926617,0.0004572584951935674,0.00034152757709990806,0.00034152757709990806,0.0005729894132872266,0.0037885264734899273,0.018596529938721438,0.024230404029578607,0.008400971880994881,0.0022758872080937383,0.002548681515028917,0.0029713060284245357,0.0008953826851195633,0.00033946095356252124,0.00023716308846187596,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00024542958261142305,0.00030122841812086596,0.00022063010016278172,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448
0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.0002567960120670503,0.00034152757709990806,0.0004489920010440204,0.0004737914834926617,0.0003993930361467376,0.0003415275770999062,0.0003415275770998929,0.0005977888957353714,0.002366947807697615,0.00751632784285102,0.009668199600888416,0.005161022830017361,0.002284153702197473,0.0025238820324840435,0.0032348005294011296,0.0016228341702767466,0.0008292507319230726,0.0006308548723340529,0.00044692537750663336,0.00040765953029628485,0.000419025959751912,0.000498590965941303,0.0005233904483899443,0.00028469542982177177,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448
0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00031466147111388005,0.00042419251859537904,0.0004737914834926616,0.0004737914834926586,0.0003745935536980038,0.0003415275770990377,0.0003415275770782003,0.0005481899308712575,0.0010193800958383666,0.0015815016828931313,0.0016806996049558757,0.0014657707408329062,0.0011599104548713458,0.001159910494413745,0.0016641666406542455,0.0023420191599437166,0.002855575110227574,0.0030201300094942463,0.002449483585233977,0.002251087725645144,0.0017054991117751556,0.0009201821675681696,0.000515123954240388,0.0002815954945156899,0.00020926367070715426,0.00020926367070715445,0.00020926367070715448,0.00020926367070715448
0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.0003663270595485494,0.0004737914834926608,0.00047379148349260125,0.0004737914834912333,0.0003911265419820703,0.00034152757678746886,0.00035806056052394936,0.0005729893612074836,0.001201242302653513,0.002003091404051286,0.001879091697806541,0.0014740405879666353,0.0011847053306333329,0.0012260412881243046,0.0021684218145164203,0.004879833001561594,0.00799733439083123,0.008783297232302449,0.006930052577509996,0.0054175424764214665,0.00301987168131628,0.0010689790622581362,0.00046552498933512753,0.00028676205335859394,0.0002092636707067943,0.00020926367070713074,0.0002092636707071536,0.0002092636707071544
0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00024542958261142305,0.0004324590127449239,0.0005233904483895891,0.0004737914834877663,0.00047379148308067,0.0003828600430462358,0.00034152754852031993,0.00041592596544593526,0.0007631163211566481,0.0026308088426801293,0.007310450900845787,0.0060353849501889835,0.003036605980010278,0.0018372704586782677,0.0015069070733121919,0.001870780341501912,0.003185178317294759,0.005012094872775457,0.006376713890733119,0.005623946301987696,0.0036813203089176997,0.0017385650120381355,0.0006391213593008544,0.0003663270539839328,0.00031466146979067564,0.00020926367061521834,0.0002092636706847987,0.00020926367070636873,0.00020926367070715445
0.00020926367070715448,0.00020926367070715448,0.00020926367070715448,0.00031982802995734555,0.0007217863079788673,0.0006969868255160024,0.000424192518309417,0.0003663270486392072,0.0003415274741320953,0.00034152671628671764,0.0004324439610538666,0.0009034457979031932,0.004106743795012431,0.01314218208004444,0.010426683507922328,0.004751956279168948,0.0029205703372373855,0.0018787007421993433,0.001473896096501507,0.0017464508027916154,0.002705696613620192,0.004119305935815437,0.004177030722903132,0.0025073434307457416,0.0009449797610172258,0.00038285949229691205,0.00029296157714387826,0.00026506243837224865,0.00020926366165142555,0.00020926366991830906,0.00020926367057696817,0.0002092636707013384
0.00020926367070715448,0.00020926367070715448,0.0002092636707071544,0.0003704603066232982,0.0009036491792677713,0.0007135198130542912,0.0003663270510019332,0.0003363610574177134,0.00028158899286319215,0.0003249693159105332,0.0004154851021667497,0.0008252499428377507,0.00246189053681602,0.0051344637765544975,0.004238338319563581,0.003171286854959814,0.0035478022473934556,0.0027837515146877665,0.002007635328057243,0.002338962291493246,0.0043910407723949905,0.007765850724889596,0.00720231467805298,0.0034327517432056723,0.001027406666784658,0.0003693247425078189,0.00020925409742837724,0.00020926015500944586,0.00020926210382291063,0.0002092635818340961,0.00020926366104979908,0.00020926367004745088
0.00020926367070715448,0.00020926367070715448,0.00020926367070715228,0.00032809452410630053,0.0006639208488443879,0.0006060553781080785,0.0003198278919251153,0.00021235875379327175,0.0002174719838250234,0.0003276408928306357,0.0004888389794052611,0.000754963072207746,0.00136697239450614,0.0017448387732494778,0.0008017868705627582,0.001942641419892167,0.004243624371834417,0.0042514592689306945,0.0028799671129936294,0.0038813396990489573,0.008167923840589036,0.014687993144090979,0.010888489207563586,0.004500165278901302,0.0014823336229521625,0.00047705366773769675,0.00025372173666476336,0.00020885623837172695,0.00020920553223404973,0.0002092559286342364,0.0002092633164822011,0.00020926366496531944
0.00020926367070715448,0.00020926367070715445,0.0002092636707071583,0.0002877953651248484,0.0005895224004418618,0.0006060553013268842,0.0003115593603404639,0.00020925230636331422,0.0002809424851529978,0.0004016163548059243,0.0005972456898871988,0.0006639362571054182,0.0009136911470580187,0.0005676502339976848,0.0001257528677109095,6.301413287471347e-05,0.002206386653626548,0.004143016635596779,0.004169299248150608,0.005944191502183349,0.010212608258547688,0.015607915156944908,0.013435844537011793,0.008001892851258954,0.003994016431382928,0.0008661923356218051,0.0003578589011407756,0.00022573276244753444,0.00020843431986786992,0.00020923568876463392,0.00020925097543145885,0.0002092635316994937
